,Birth,Death,Dimension
0,0.05346180834307379,0.06779896786753425,0
1,0.03474336840731351,0.07048704659354466,0
2,0.04092160113785959,0.07789785754273204,0
3,0.05058194809108141,0.08953957201591045,0
4,0.0782674577322865,0.10256703585360039,0
5,0.06855958799617834,0.11054499411558505,0
6,0.03540149885901411,0.13147983723272694,0
7,0.0802093447835538,0.1379072951006779,0
8,0.11280143472579018,0.16205895187750785,0
9,0.063454118858146,0.16206406567396026,0
10,0.134572044717448,0.16498407653824443,0
11,0.1448469836762486,0.1665720116539824,0
12,0.09062066716697492,0.1704126830981415,0
13,0.11403616848458442,0.17255564394066603,0
14,0.15088068752194528,0.17361124887018453,0
15,0.1393299987201264,0.17780720151362872,0
16,0.11568118041326092,0.18199504900839258,0
17,0.12390358872219942,0.18850032155935237,0
18,0.06732996681785797,0.18860657451218454,0
19,0.13445860466010062,0.1907559712494321,0
20,0.09356651631431034,0.19453203441518896,0
21,0.04628756740946249,0.19539459869902442,0
22,0.14394142891469708,0.20461489869223315,0
23,0.07372629195159053,0.20951710957997938,0
24,0.20528881928838683,0.21650236780291732,0
25,0.17950233226171197,0.21821656176645765,0
26,0.15758802978437025,0.22189946561715368,0
27,0.058364364983827244,0.22396515411249696,0
28,0.1955938842526146,0.23029957924006605,0
29,0.09089545683492217,0.23111735117414378,0
30,0.033945372186113376,0.2319300625351287,0
31,0.07676621517197835,0.23500550081149152,0
32,0.012212794317930542,0.2364579159086878,0
33,0.04520301923217929,0.23861571576907314,0
34,0.1881249687335409,0.23938184460359102,0
35,0.04037654532532453,0.24479432166813875,0
36,0.243212817790322,0.24914055731277307,0
37,0.11365823814847731,0.2531969477048943,0
38,0.2124029366322333,0.25398664220230105,0
39,0.24908114730903697,0.25466043875049116,0
40,0.16218483422715047,0.25929536339276305,0
41,0.21798292764312788,0.25929536339276305,0
42,0.05376029163930507,0.2623440063151371,0
43,0.07479446943429857,0.2642175928473347,0
44,0.1816400090214284,0.2650457764577808,0
45,0.2362223804156549,0.2718058883405935,0
46,0.2527729392137026,0.27416175623520356,0
47,0.24340142255096564,0.27433819779689206,0
48,0.22329722265855567,0.27443615875615546,0
49,0.191065908631473,0.27958663362376046,0
50,0.007342994785603296,0.27958663362376046,0
51,0.03194435533309892,0.28136223077399025,0
52,0.20473863311654805,0.2886332756802301,0
53,0.03869496490211066,0.28867043091169653,0
54,0.2209959667602509,0.28961815112284706,0
55,0.18142677154874465,0.2904417426848298,0
56,0.11456016521270085,0.2996195063237156,0
57,0.058332345768071225,0.3001996154212687,0
58,0.023314151900502456,0.3005323251831754,0
59,0.28125347142560764,0.30244097068302167,0
60,0.05705963723371876,0.30448173940637413,0
61,0.1870625281421634,0.30580617461115445,0
62,0.16441969021723335,0.3085915703651887,0
63,0.1818931600381134,0.3085944085614908,0
64,0.24473705867479,0.3097301297490018,0
65,0.14638418953154664,0.31015377563031576,0
66,0.13151094350269388,0.31075269650004467,0
67,0.0653218767589423,0.31101843050346545,0
68,0.2025895735248452,0.31238863620048485,0
69,0.23553744353295436,0.31504430311568765,0
70,0.008812218315546239,0.31693771233306567,0
71,0.12978765835325345,0.31921752627783273,0
72,0.09622091615064587,0.32071817007707526,0
73,0.10312792620650557,0.32088523087559695,0
74,0.06279926011443104,0.3242952016748888,0
75,0.06803465721231816,0.32475740672131603,0
76,0.007983749988602962,0.32760588515868905,0
77,0.32121593107564095,0.328059705745285,0
78,0.20783924852662694,0.3329011071396485,0
79,0.013292229142597645,0.3366197470802952,0
80,0.22574531450586743,0.3396321020586801,0
81,0.19804350830018325,0.34366610371915296,0
82,0.10973585929678942,0.34470474189570777,0
83,0.039509290412629405,0.34967939665716075,0
84,0.22954210166271072,0.3568203042753134,0
