,Birth,Death,Dimension
0,0.04220816182832232,0.04864721646027659,0
1,0.006067687075681172,0.05459746711324842,0
2,0.027419256892112776,0.06333167530095396,0
3,0.013523584469029126,0.07318319261729367,0
4,0.015144419124336062,0.08163387112027332,0
5,0.04269711136302723,0.0912534184542394,0
6,0.006100441503284149,0.09957955270318763,0
7,0.1063850472884994,0.11202347335552465,0
8,0.07144299625548389,0.11981211304556894,0
9,0.018479868297551882,0.12449291353873049,0
10,0.06401209142714381,0.1295704579677016,0
11,0.0869386031783641,0.13066718624212148,0
12,0.0833205660833789,0.1398159637052282,0
13,0.11053486467502427,0.14331794353022032,0
14,0.07248114783305815,0.14348825473134075,0
15,0.05956855120944138,0.14906536049577523,0
16,0.06635564653840142,0.15167952792920003,0
17,0.10228436244346284,0.15855764762684632,0
18,0.10330919485681633,0.16086323101267153,0
19,0.130000928589169,0.16159439989096558,0
20,0.1613305244015707,0.16269846648261732,0
21,0.07591799259288612,0.16519905517977762,0
22,0.12438113578140442,0.16572315613893884,0
23,0.163273558842429,0.1677587872168086,0
24,0.0812532627830681,0.16858144344845027,0
25,0.02344873178361473,0.17364886221370057,0
26,0.08337222048473159,0.1737063039428205,0
27,0.01927135965382276,0.17531800471682313,0
28,0.12238523558534287,0.1782278318515067,0
29,0.09764855937943218,0.17933089512066525,0
30,0.02486916151473928,0.18210356234247072,0
31,0.014459605915235096,0.18359596637007802,0
32,0.09174907707731472,0.1887826544909491,0
33,0.003059446979836622,0.18890093619014192,0
34,0.033883074184068995,0.18987125254875115,0
35,0.15198301379687484,0.19788879930007508,0
36,0.026713008266394556,0.20109260840318122,0
37,0.1420935126310483,0.20150681904317558,0
38,0.02588816941525318,0.2032781254772601,0
39,0.06724467215235519,0.20383023513883658,0
40,0.15407411787388992,0.20421173116086544,0
41,0.06608699897595782,0.20457082432006912,0
42,0.13398034960835303,0.212859069304406,0
43,0.12747316092960015,0.21404585433975398,0
44,0.04843614953692221,0.2148783024936608,0
45,0.07153201906768492,0.21711286470738844,0
46,0.08591757728255878,0.21774943914645084,0
47,0.19243671304608423,0.21944474978786643,0
48,0.11677819729448369,0.2218149934754593,0
49,0.017602179635160975,0.2234581580284538,0
50,0.20889683631361877,0.22364176060832863,0
51,0.2136569625823378,0.2242807136190138,0
52,0.05886275862410939,0.22457667343485155,0
53,0.15549369821411474,0.2247032309655833,0
54,0.1242681284425311,0.2299776838773735,0
55,0.21392188969188575,0.23305183200716406,0
