,Birth,Death,Dimension
0,0.009308817213169562,0.011079434758501816,0
1,0.03297687658218784,0.04412264394015997,0
2,0.03690252000653982,0.057452826514510336,0
3,0.030923289793776454,0.0703822823268001,0
4,0.014362960746283737,0.08754161672352212,0
5,0.07652344357587948,0.1012630996265168,0
6,0.08727297670005663,0.10885068879384918,0
7,0.10889898613348092,0.11653638506873432,0
8,0.12429870621890271,0.12844417888027504,0
9,0.011664450231242296,0.12996452969345595,0
10,0.06765756535821221,0.13105956271406638,0
11,0.08336565173657007,0.1312475940918726,0
12,0.03991659900512934,0.1364017366139474,0
13,0.0691644909661725,0.14424441567227997,0
14,0.09636402313616144,0.14487808090217513,0
15,0.13925049264209965,0.1479924838089992,0
16,0.054527714117193815,0.14868145129990762,0
17,0.10547850754640198,0.14983722973553493,0
18,0.0718500472602489,0.15113883125535488,0
19,0.11999454370461804,0.16377101112240655,0
20,0.0523949381911879,0.16663340055118914,0
21,0.027257256236044802,0.1779072419480482,0
22,0.16690971171371805,0.18063905404761404,0
23,0.17189842732758542,0.18147243092684484,0
24,0.06476617953905761,0.18229535186748347,0
25,0.1592974031648896,0.1969304569106186,0
26,0.06384482142632741,0.19896295340661396,0
27,0.05042105730975788,0.20198592300408436,0
28,0.031939214174481645,0.20551686272959224,0
29,0.1905415160140792,0.20593434205168648,0
30,0.14376072109043192,0.2066085125144269,0
31,0.17455806470837432,0.2066085125144269,0
32,0.05328729364335927,0.2086531341365946,0
33,0.04139749051226049,0.20963918544705507,0
34,0.08187828856572077,0.20983903002378457,0
35,0.1672307119418761,0.21018399851411929,0
36,0.07193594327267605,0.21018399851411929,0
37,0.10113743344333903,0.2112271010123823,0
38,0.011555464283376504,0.2116181461077582,0
39,0.1983823347002457,0.21200397437077068,0
40,0.06840730182598975,0.21364542564455136,0
41,0.09435219187021848,0.2137064225453511,0
42,0.06370518842575579,0.21463635513946155,0
43,0.08442739315954717,0.21723955349359414,0
44,0.04612669971168526,0.21750723210461598,0
45,0.05611005563840332,0.21750723210461598,0
46,0.18686645314975092,0.21925912131245373,0
47,0.14975379280265266,0.22016134033433932,0
48,0.12002926207172282,0.22038342573422187,0
49,0.10243725298109485,0.22066267213374402,0
50,0.06570738913417185,0.2247647775877406,0
51,0.23082268169006048,0.2340415221078428,0
52,0.07509960113880154,0.23432108475858537,0
53,0.04372521392252027,0.23475808319084202,0
54,0.2045471702253887,0.23526177145914773,0
55,0.190421421172155,0.2411855986798528,0
56,0.13621611472621054,0.24248980765593842,0
57,0.10336104377996957,0.2441203451895071,0
58,0.07207915931324382,0.2450226864816939,0
59,0.1718429651869544,0.25095530266111776,0
60,0.15559687848776937,0.2518810785887312,0
61,0.0752681883044336,0.25222628887144427,0
62,0.19661656550116402,0.25393807201502017,0
63,0.026827549627248204,0.2553287501897763,0
64,0.1503476497708286,0.2568875734989521,0
65,0.05484178731445832,0.26012107922336614,0
66,0.14150779379989287,0.26364693857449994,0
67,0.05793327062574949,0.26583772593925026,0
68,0.02831403526860099,0.26692506156227624,0
69,0.07506923043856673,0.26729418908735303,0
70,0.01444548168281412,0.2691528835009406,0
71,0.03525485509915527,0.2729383381075565,0
72,0.136656910793849,0.2731286628452678,0
73,0.2606362712450071,0.2732787452251264,0
74,0.012281954751103275,0.276136251161087,0
75,0.0556858670816035,0.2761705845906782,0
76,0.06121534307399157,0.2775791763954344,0
77,0.11583102140411017,0.2776435880956487,0
78,0.0703067455721933,0.2777886738999813,0
79,0.09452664543352296,0.27786430513898475,0
80,0.14872373209905188,0.2793452792230683,0
81,0.18830280157443924,0.28055046695278896,0
82,0.0395605784871923,0.2805633636415664,0
83,0.23007752947832483,0.2816619118822332,0
