,Birth,Death,Dimension
0,0.012022943087278803,0.03252316029133151,0
1,0.016039398171231678,0.03368320951846526,0
2,0.00842127039045304,0.0440434675009278,0
3,0.023418515602961376,0.04647523536912901,0
4,0.02978571052177148,0.0578685259191033,0
5,0.060549266066570406,0.062755771338316,0
6,0.03801829047742655,0.06928507259165528,0
7,0.04210736496676504,0.071046730327058,0
8,0.052823828330157196,0.07147249457039173,0
9,0.06706383537591942,0.07274871782699632,0
10,0.03772311240266457,0.07556113881301219,0
11,0.01752117575392098,0.0785046327241411,0
12,0.07427698085656564,0.07973056765263675,0
13,0.05881679437072984,0.08048119892106242,0
14,0.055266596134603385,0.08212995628578779,0
15,0.0522529266818913,0.08747093915486004,0
16,0.0764828425560341,0.09303109438911272,0
17,0.07847024739536901,0.09392624095119095,0
18,0.07315635244150498,0.09487070068644543,0
19,0.0405891868113053,0.09670283594712814,0
20,0.04614839300594631,0.09676910514593906,0
21,0.07244956139496139,0.10273925946104112,0
22,0.031670433139859955,0.10345024866737484,0
23,0.028306572353729464,0.1065081053632686,0
24,0.04853528205432789,0.1068613693795415,0
25,0.020225004995261475,0.10772280882596807,0
26,0.10094721799998052,0.10856693941149398,0
27,0.08921440273598102,0.10891399815124903,0
28,0.014950820792498098,0.1141654330685673,0
29,0.0988745015663085,0.11583053815687527,0
30,0.024601791860608735,0.11795615018079564,0
31,0.020299768368423177,0.11880645576443483,0
32,0.048144043802792136,0.12235835082212909,0
33,0.08628805806112294,0.1240200926088475,0
34,0.09745439569541159,0.12656641211447917,0
35,0.06913994637309306,0.12710619990187377,0
36,0.057597876543636684,0.12814936445884373,0
37,0.04293125798350317,0.12847617626184393,0
38,0.09568101257229467,0.12853704783582898,0
39,0.09902620956991481,0.1286561907381607,0
40,0.09295561308203026,0.12928180053284377,0
41,0.08582835028614633,0.1300425031744965,0
42,0.0074299151063172975,0.13364473118541564,0
43,0.08193242595802441,0.1342753612149602,0
44,0.023597415508056496,0.14003721098854305,0
45,0.034951726768104874,0.1412086866323854,0
46,0.06587359947093063,0.14167594635158687,0
47,0.06260036562682614,0.14174255133785363,0
48,0.09954424510188897,0.14174255133785363,0
49,0.025760036514262508,0.14441426703248372,0
50,0.08691278973598249,0.14441426703248372,0
51,0.11960186783428572,0.14498037394103802,0
52,0.10163676038668823,0.14679838812842017,0
53,0.08679752547587738,0.14708352833588878,0
54,0.14393149088576662,0.14811059586911735,0
55,0.037648429604482336,0.15011092711810026,0
56,0.06261873453997324,0.1506388888788568,0
57,0.07646692856816006,0.1525584170858426,0
58,0.10456761635386469,0.15282706503855503,0
59,0.12388069184742989,0.15321240474644304,0
60,0.10990349482744777,0.15339764949188262,0
61,0.10565159417525172,0.15367628830568592,0
62,0.048071029566563395,0.15553257048935587,0
63,0.07469748497010287,0.15623119883303815,0
64,0.06079731787333842,0.15691791623260165,0
65,0.07369559941120707,0.15718307351487992,0
66,0.12708186178904413,0.1573138366221889,0
67,0.14117172161299507,0.1589302110016999,0
68,0.1469389318198142,0.1591470679018263,0
69,0.0626860328415515,0.15924886272478178,0
70,0.1458977335768119,0.16075220876161023,0
71,0.03865533156774059,0.16113954365797523,0
72,0.12264335811594873,0.16150490103909398,0
73,0.07489843774139238,0.16581247999042625,0
74,0.13526282086953523,0.1668157600947361,0
75,0.16323354307262172,0.16726815619977498,0
76,0.12363515331520969,0.16734635626080463,0
77,0.16280723268174147,0.167582732682086,0
78,0.061027325217501316,0.1688551493504905,0
79,0.15861457723103478,0.1689734182252457,0
80,0.1194017803989943,0.1692552837341016,0
81,0.011386854821354708,0.17064030863779323,0
82,0.1008852410508635,0.17467649394056195,0
83,0.08100729186997924,0.17655177172643932,0
84,0.0670027338556064,0.1771340048326132,0
85,0.15045480512432552,0.17758726714061035,0
86,0.14567393868514988,0.17768088526119685,0
87,0.0981699130611795,0.1788024486905605,0
88,0.14987428742049236,0.17943137125867847,0
89,0.1578627247219545,0.17946705200430535,0
90,0.04743675184446072,0.17969443068881674,0
91,0.06815666613323723,0.18410067757913962,0
92,0.15321972044109866,0.1843067273339345,0
93,0.1146434231237905,0.18457385091286438,0
94,0.14130599021399304,0.18491101296458956,0
95,0.10491465232456354,0.18492813806464858,0
96,0.17841370297133596,0.18802995862317762,0
97,0.021429934326442912,0.18841211587913498,0
98,0.09797955123670843,0.1896688350804545,0
99,0.14592321854695456,0.19003425818601016,0
