,Birth,Death,Dimension
0,0.027332451521551615,0.03241531007712828,0
1,0.027109622492984986,0.03590303691491392,0
2,0.029247511535395954,0.04055590109888152,0
3,0.02550270914167907,0.04221554326705501,0
4,0.008174803092800387,0.045042259463484946,0
5,0.05339901593744667,0.062460943943035474,0
6,0.0566518299401082,0.0638276019640982,0
7,0.020464582828519595,0.06983881600387598,0
8,0.060272985286157876,0.06983881600387598,0
9,0.06170234153695875,0.07146531759878594,0
10,0.025261650301437455,0.07437092286803526,0
11,0.06528476527213312,0.07580571002941816,0
12,0.010935737502296261,0.07631860375418587,0
13,0.048560544556261465,0.07647825912414374,0
14,0.058400802627674886,0.07726552490551741,0
15,0.01613458978783544,0.0807471038771721,0
16,0.056022059610427166,0.08122331651421244,0
17,0.07459009340003142,0.08403369668247163,0
18,0.052631101935791125,0.08420754271345654,0
19,0.06527836108576157,0.08432225563698936,0
20,0.0717463989122461,0.08591175270659324,0
21,0.028214515773525517,0.08822340043700228,0
22,0.07529734193595405,0.08942654592613797,0
23,0.08697919127289044,0.09053521566091416,0
24,0.056385884618729176,0.09149156134020664,0
25,0.07710078898023154,0.0919300281527976,0
26,0.05848344052615462,0.09258992039297753,0
27,0.08552589241746877,0.09605251250046054,0
28,0.05426968198882576,0.09666464105836015,0
29,0.0673157112354209,0.09977711196845407,0
30,0.0963834671069167,0.09988347775423556,0
31,0.08446846862669222,0.10309414507949932,0
32,0.06108573405179174,0.10626394437854114,0
33,0.04435211177061815,0.10699097423990345,0
34,0.06797965106499337,0.10727810420339345,0
35,0.04340379971432762,0.10868240724165745,0
36,0.10504848630432573,0.10941769198766282,0
37,0.07778725593742619,0.10947428691868866,0
38,0.09928265228573252,0.11019654813406798,0
39,0.021452484122668425,0.11160944400762829,0
40,0.10390930520018693,0.11205171429503791,0
41,0.10798427910443487,0.11511978194545225,0
42,0.11367972894218137,0.11543483389730202,0
43,0.008121288043990038,0.11576770197518238,0
44,0.08429819485622447,0.11660730725949642,0
45,0.09978807765375275,0.1171394801587281,0
46,0.08252846702389327,0.11748087990776579,0
47,0.06456913970222544,0.11812615756281175,0
48,0.028207754125353257,0.12131967205949223,0
49,0.05187287822344577,0.12211036362964667,0
50,0.09342414340329042,0.12296947082022791,0
51,0.03945595683491687,0.12297006301945035,0
52,0.06878286753630236,0.12339635966884166,0
53,0.06690337793347934,0.12344603726159242,0
54,0.08903261652504224,0.12395568839292581,0
55,0.08088618558650251,0.12441828570501445,0
56,0.04858803301506032,0.12446592728447892,0
57,0.08818491407760476,0.12460436930905927,0
58,0.049205796276176494,0.1246605349471479,0
59,0.08159282055070094,0.12471644146584271,0
60,0.11812662161199439,0.1254749731553091,0
61,0.04528912298973653,0.126046610542625,0
62,0.044256999646491435,0.1262324221266381,0
63,0.09296585055401363,0.12714212249824108,0
64,0.1256459710291845,0.1273634468672643,0
65,0.05323655811351158,0.12743963164634564,0
66,0.06425989267298937,0.1283706777791782,0
67,0.06742712942943208,0.128375227653182,0
68,0.09490211029745599,0.1284292225105016,0
69,0.09772144847994957,0.1285309829504987,0
70,0.07483452397247081,0.12866983612659677,0
71,0.09191323826718767,0.13076203084882632,0
72,0.05249711071095564,0.13126353735424734,0
73,0.11971141002425056,0.13299157239730686,0
74,0.044380062305372725,0.13372949642461918,0
75,0.12950989347326147,0.1343433386208409,0
76,0.10434638641946348,0.1344929390346522,0
77,0.12109146636415813,0.13482011481398182,0
78,0.0068675908193985835,0.13492145973145608,0
79,0.004072811803445653,0.13597231769229712,0
80,0.12131789152810823,0.13659682696537812,0
81,0.11523025787532737,0.13672752195173854,0
82,0.04257992347181827,0.13712476053659906,0
83,0.10031390103899729,0.13833658407348803,0
84,0.035593004412713514,0.13867541909027092,0
85,0.04875821179186357,0.13877524369451122,0
86,0.11026904864267406,0.1389037102385451,0
87,0.1314898855416592,0.13988683886254183,0
88,0.08069132019067238,0.14028832747699305,0
89,0.047219342712592094,0.1403106049725631,0
90,0.0661597851855148,0.14110725918969513,0
91,0.06517740765395885,0.14115030363788483,0
92,0.13125031303171775,0.14127449597768238,0
93,0.02736657095566153,0.14138318047054488,0
94,0.06430071009303995,0.14254410543609708,0
95,0.03508983761701301,0.14254410543609708,0
96,0.08835938283952349,0.14278389134188552,0
97,0.12050744100827204,0.14394919836007103,0
98,0.09821009612145848,0.1440853840029679,0
99,0.08268672265242383,0.14412894130914777,0
100,0.03621839047740549,0.14425877272221077,0
101,0.12950227785263457,0.1444444595607962,0
102,0.12576892938960493,0.1452029749290853,0
103,0.016693555350285272,0.1452029749290853,0
104,0.10881118652768607,0.14645454629714516,0
105,0.07866817553557126,0.14647121721271694,0
106,0.09309615689557682,0.14662708577209027,0
107,0.11265158920671758,0.14680736573929798,0
108,0.14251017109275443,0.14685029808750716,0
109,0.03720120024522955,0.14685762264585878,0
110,0.08199171472462685,0.1476300741895905,0
111,0.04415350805931084,0.1479981114098654,0
112,0.10528215188461809,0.14928789910004459,0
113,0.11380786097442097,0.14970461490833686,0
114,0.04999090158129893,0.14973477673566893,0
115,0.13233693493845522,0.1498608963103275,0
116,0.05051461664246115,0.1499602445430379,0
117,0.05392457311649601,0.15056686765114558,0
118,0.07011056126061987,0.1511335325822034,0
119,0.11090281863705287,0.15122738223809706,0
120,0.04362420597194028,0.15261909057673229,0
121,0.04807589023959191,0.15298172499629714,0
122,0.05960094986632636,0.1529847338020771,0
123,0.03706145043569031,0.15359610261784973,0
124,0.07546382098579207,0.1552081733525834,0
125,0.10168481798394724,0.1555758958578064,0
126,0.15404422589902655,0.15584756796671373,0
127,0.13890723838404762,0.15597872946174207,0
128,0.148247437756863,0.15759687416063128,0
129,0.10976205284827145,0.1584357675393262,0
130,0.11114158927980711,0.15919745550272013,0
131,0.02322970853612616,0.16062419515822557,0
132,0.11764516503933997,0.16065590478079417,0
133,0.15971870480346417,0.16082342605796196,0
134,0.023702337058290612,0.16082342605796196,0
135,0.14975985114914625,0.16145455944091924,0
136,0.09757369469803934,0.16194064134653652,0
137,0.02958259821877085,0.16194519828263076,0
138,0.09983325558011735,0.16194519828263076,0
139,0.07386605511271993,0.16194698600230928,0
140,0.06299930757667205,0.16224035443310347,0
141,0.0643434903375586,0.1629674838759686,0
142,0.05246211483400265,0.16328713291121366,0
143,0.10030482139856056,0.1634609136000158,0
144,0.08950375273123135,0.16396148266850064,0
145,0.09269420066913547,0.16478410485911454,0
146,0.15518274472956128,0.16506819811718398,0
147,0.055326084053094915,0.1653454247826981,0
148,0.14245172707395892,0.16562725971954295,0
149,0.06491476188152434,0.1667100221456329,0
150,0.0747585334581139,0.16711439133724215,0
151,0.08319089093750986,0.1673206417944091,0
152,0.0777845693929139,0.1674569964024527,0
153,0.02967035109271543,0.16777161454839107,0
154,0.09724991572133634,0.16879365709616134,0
155,0.15519159230925095,0.16910530830962722,0
156,0.12562815652627313,0.16947385762168288,0
157,0.12646945907234453,0.16980752608717553,0
158,0.10634681782170885,0.16982904908053398,0
159,0.11510865610064736,0.1701163458597429,0
160,0.04415180560216192,0.17078548288442652,0
161,0.058168842504837226,0.17124511889195182,0
162,0.06251797594223862,0.17159579391005841,0
163,0.1600212931593713,0.17220377461133163,0
164,0.08080901570593357,0.1722712510471608,0
165,0.08540209838901336,0.17229837211898436,0
166,0.16301788715943133,0.1728814898917429,0
167,0.09738697406917662,0.17296189385498295,0
168,0.1646150690698519,0.17326928389259488,0
169,0.037184254913950165,0.17350280154872644,0
170,0.0609105574008697,0.173592792974126,0
171,0.06773282337061393,0.17389649382968364,0
172,0.07570876186816733,0.17430500548599348,0
173,0.16081742864370152,0.1749303213088339,0
174,0.15846685141067163,0.1749391799246669,0
175,0.08820614098007395,0.17530743023705142,0
176,0.17133985113437766,0.17654353389577904,0
177,0.12987624397672548,0.17657218247168838,0
178,0.15205934631714924,0.17684641748523866,0
179,0.09895959494233275,0.1786049464583055,0
180,0.03168863814650713,0.17864243107596267,0
181,0.09680796239320022,0.17896100158538697,0
182,0.15273243589823504,0.179107998330727,0
183,0.08679220721366654,0.17927309712307837,0
184,0.09277476394483453,0.17947756516784497,0
185,0.13595703293414318,0.17958457730652078,0
186,0.012960747320088895,0.18100455993678366,0
187,0.12982418704549936,0.18105100420153364,0
188,0.0725659509960127,0.18120348747501158,0
189,0.024597572928729772,0.18176099953423008,0
190,0.06385383129076072,0.18207111679886567,0
191,0.1675062387943157,0.18258495955226695,0
192,0.10473630349449337,0.18400934452825157,0
193,0.1454473887993909,0.18459939946485515,0
194,0.11100545016125518,0.18466298343237963,0
195,0.15240943467894685,0.18510910769872013,0
196,0.02913728716708397,0.18515605791227607,0
197,0.1644390950669199,0.18540807326309727,0
198,0.1044045903205203,0.18625267531756906,0
