,Birth,Death,Dimension
0,0.06673411807953178,0.0870208657911129,0
1,0.11314425891327906,0.1499017083680073,0
2,0.012830046117092375,0.22842428070007925,0
3,0.0030496185863314595,0.23339096228578693,0
4,0.08885732797682988,0.23401254327019705,0
5,0.14056674374514289,0.27403557660848565,0
6,0.15688656485183028,0.3705966782779234,0
7,0.040140193015983705,0.3897677415665962,0
8,0.028771093523462632,0.4231936790870081,0
9,0.0627603474408246,0.43219585575003516,0
10,0.002588733583582692,0.44367999129949864,0
11,0.005586907847029865,0.47308623780728354,0
12,0.06384967929748331,0.47592054413338813,0
13,0.18862032303527743,0.5207270125414786,0
14,0.4231936790870081,0.5496034452591442,1
15,0.2626620752677752,0.5800470184818034,0
16,0.09643718576206328,0.6476005425854556,0
17,0.6462454775813562,0.672180936850028,1
18,0.5419723563055042,0.7000365663693556,1
19,0.7228724206921334,0.7276725403076659,0
20,0.7797800885854951,0.7824508332928348,1
21,0.6672285279464513,0.8038149320480358,1
22,0.40930672145137936,0.8112905401641224,1
23,0.8249374160168609,0.8265437590811076,1
24,0.7025384048934719,0.8724394291613412,1
25,0.8317012878620084,0.8896315082640083,1
26,0.574231851084006,0.916368379329949,1
27,0.7779826606862607,0.9181822140336323,1
28,0.8836264426989477,0.918815099319365,1
29,0.9039422329410571,0.9200683408879916,1
30,0.6469142687228518,0.9203837730110423,1
31,0.8478154438477904,0.9381694373029039,1
32,0.5799190453788846,0.9595602199156669,1
33,0.8558021277149421,0.9597588003566716,1
34,0.7430724378682758,0.9611035085595805,1
35,0.5611290139041009,0.9756826892529328,1
36,0.642962559443668,0.984566215118833,1
37,0.4511132510708977,0.9862866260140375,1
38,0.6337968183513788,0.9919608015401862,1
39,0.0005938266159009054,inf,0
40,0.48355743687280395,inf,1
41,0.486396342169792,inf,1
