,Birth,Death,Dimension
0,0.03379693062402889,0.0718497672205638,0
1,0.0639654835473259,0.09597057391349662,0
2,0.06358315584569174,0.1170679879422919,0
3,0.060068996959201315,0.12038556657549371,0
4,0.07137922093101567,0.1216644769740649,0
5,0.06351675582982563,0.12465996114529121,0
6,0.10223779224453367,0.13290327030974536,0
7,0.05203149095088677,0.13332676809847732,0
8,0.1294684729920802,0.13656779699770583,0
9,0.10996227589228136,0.14090276231559618,0
10,0.11449867780894674,0.14556433103820132,0
11,0.10372132269452461,0.1502325033622628,0
12,0.03638490956421936,0.15101494722056963,0
13,0.055798172200634766,0.16037658460047466,0
14,0.13358838614420598,0.16119426567278738,0
15,0.05061446929568114,0.16685403027881718,0
16,0.069016985579605,0.16842621354943366,0
17,0.08825886599522026,0.17281297425309716,0
18,0.1356310834254152,0.17569146934090263,0
19,0.10488842283119881,0.17686160332474088,0
20,0.038802579552556726,0.1773136981892246,0
21,0.1745747730461682,0.18031341264394118,0
22,0.1166982801919797,0.18031341264394118,0
23,0.1105077618894974,0.18113265946017454,0
24,0.03769373508401708,0.1819565771691677,0
25,0.08509407381223233,0.1850264432053056,0
26,0.11220818356628792,0.18908593355804004,0
27,0.15257311092155212,0.18972638580199486,0
28,0.03854861729785841,0.1910889105829391,0
29,0.022105641586690705,0.1912094201175798,0
30,0.06493167068402128,0.19150817392195674,0
31,0.10640425927983077,0.1928471797635113,0
32,0.16227339127722895,0.19661232996339284,0
33,0.12456628302186468,0.2008854317529304,0
34,0.18245173800689152,0.2031436451173474,0
35,0.1205043286016475,0.2062588693784866,0
36,0.0707489644162701,0.20677533315288643,0
37,0.16432793801785228,0.20860004433733303,0
38,0.10483810248173053,0.20860004433733303,0
39,0.035642399931913094,0.20867895882218823,0
40,0.09794071146925576,0.2172492041144899,0
41,0.01752452698311635,0.21735559507263535,0
42,0.03041742835977934,0.21756982248470724,0
43,0.03373641269639416,0.2206412293072494,0
44,0.05888152340404018,0.2223830116650054,0
45,0.20142282575486337,0.22338550933692325,0
46,0.20588440108073858,0.2237557459314924,0
47,0.10886556424502347,0.224779808209007,0
48,0.11083930556367394,0.22545635248329587,0
49,0.1239199878497006,0.225580319282513,0
50,0.07647922194687307,0.22600905752118516,0
51,0.04519350384569598,0.23595251507785164,0
52,0.09420984958615009,0.23595251507785164,0
53,0.12114581121361301,0.2431460082289062,0
54,0.232922849278271,0.25022373510894136,0
55,0.24896607048800345,0.25148495734641996,0
56,0.026359441293134833,0.2520997148245534,0
57,0.17083241050299725,0.25730873144082744,0
58,0.23137143556994577,0.26256562778632275,0
59,0.058688287104664894,0.26735060423193724,0
60,0.04215830802999576,0.2675478055959407,0
61,0.025207687821432123,0.2686006989334787,0
62,0.014219594574151895,0.2695312209717474,0
63,0.2561176054393258,0.270909000283886,0
64,0.1454849243899582,0.2740724876350482,0
65,0.11259200087078147,0.2748104660578209,0
66,0.20393241384146532,0.2758853039510998,0
67,0.15570618614560539,0.2771477161418171,0
68,0.17164935023212224,0.28025535835447135,0
69,0.04695413849271746,0.2855101198976042,0
70,0.021660894925716878,0.2855552256936259,0
71,0.1188940017093052,0.2863193086620617,0
72,0.22053352690348849,0.2872560478912678,0
73,0.14359989445242505,0.2917268106891098,0
74,0.09208073277633377,0.29285257635818096,0
75,0.18441345970677503,0.2944531872152827,0
76,0.08279186365702673,0.2945510858381779,0
77,0.205150531220461,0.2947343770103811,0
78,0.012468934615917915,0.2989552377025224,0
79,0.195279093695917,0.29978973226054173,0
