,Birth,Death,Dimension
0,0.03236182860094294,0.044646489627403474,0
1,0.00791813990019663,0.05493904896089252,0
2,0.026758274003751525,0.060592451025224814,0
3,0.0750121506809075,0.09282501871175963,0
4,0.07402743541905055,0.09786605918780122,0
5,0.023018332385722373,0.09943644259403084,0
6,0.10556867915081558,0.13136722712065785,0
7,0.1452997956191796,0.1453621151326513,0
8,0.018058214289422336,0.14552687615346926,0
9,0.09125390398119837,0.15533912928807425,0
10,0.06653723275702816,0.15876331931761445,0
11,0.0875518660859167,0.1604313831187928,0
12,0.12241539407808233,0.1604313831187928,0
13,0.02033829218004335,0.17086333467169257,0
14,0.12185779012070974,0.1709078677303043,0
15,0.08750500506788172,0.1737656746962456,0
16,0.01786324468692757,0.18229287286459972,0
17,0.09020316053893895,0.18920304440071745,0
18,0.1655779284910872,0.1973035038538532,0
19,0.03322751351821762,0.2006811170016738,0
20,0.13331926736408117,0.2061703758515313,0
21,0.05940621990298289,0.2116566028497746,0
22,0.008818382812330272,0.21566054191850403,0
23,0.17200288130752295,0.21618373199288954,0
24,0.0820204738324185,0.21760476742111,0
25,0.18190913274015919,0.21883940734677088,0
26,0.20294632357830467,0.2195951727835661,0
27,0.1227425603283745,0.22259830235405897,0
28,0.05651009270857976,0.23131646641206305,0
29,0.00624020842332651,0.23219429102635314,0
30,0.19768008087191047,0.23819363652311187,0
31,0.2098996052807124,0.24551564680442606,0
32,0.23505611557288142,0.24551564680442606,0
33,0.12965448402238333,0.24905855207409444,0
34,0.20386689659235258,0.24960209654842802,0
35,0.1775869461637395,0.2506018915291407,0
36,0.16476232546724912,0.2515361233974568,0
37,0.010888747043536817,0.25705712570649575,0
38,0.10176876839187443,0.2587842588485535,0
39,0.056336394086906605,0.2605924391964838,0
40,0.2246530384696499,0.2605924391964838,0
41,0.09558008088764658,0.2630688236103006,0
42,0.1864859949415727,0.26328661770903283,0
43,0.1809883154340607,0.26675534767728326,0
44,0.047610274451821644,0.268341440896266,0
45,0.24635311687513772,0.27129423671883757,0
46,0.13292743689794306,0.2721891226513704,0
47,0.1254544202467156,0.28047283204867557,0
48,0.2472489345365353,0.28134565350501506,0
49,0.0891056070864944,0.2824480169425212,0
50,0.07708012072940473,0.285902590154148,0
51,0.07848096432945639,0.2872321670546357,0
52,0.1398916221392097,0.2894598371625583,0
53,0.14560161037565478,0.2897199427436138,0
54,0.034574033679328764,0.29074503111584526,0
55,0.15186345771579668,0.29245574746492553,0
56,0.07518885889438531,0.29348077538815887,0
57,0.11384680390448976,0.2942396790502604,0
58,0.06864838448323907,0.2990305482812158,0
59,0.01854754390669633,0.2990305482812158,0
60,0.234741069762596,0.30039867519174146,0
61,0.18146115752413117,0.3008525065555758,0
62,0.2148946025044025,0.3027432759477625,0
63,0.01543512958103499,0.30423096080671697,0
64,0.06431004735440571,0.30584132319240664,0
65,0.27640431071239324,0.3077295594846243,0
66,0.1497203568398282,0.312252873643573,0
67,0.08938959310676642,0.3128215640092782,0
