,Birth,Death,Dimension
0,0.029855702551059737,0.03602975707352707,0
1,0.04675114230330668,0.05521221638097129,0
2,0.026869300735635315,0.05779703207655984,0
3,0.051548663492383184,0.06508987782784414,0
4,0.06063767937683184,0.06839132717807683,0
5,0.049941818868555865,0.07561611608742758,0
6,0.06005905269357037,0.07635488898731602,0
7,0.07161701169596335,0.08335915724955634,0
8,0.017042106931296375,0.08342623326811616,0
9,0.03397262392499989,0.08595378233270268,0
10,0.05866470326245099,0.08728073342767129,0
11,0.021848837518358533,0.0885047416659952,0
12,0.05943907982145358,0.08910890115707981,0
13,0.03551405405512864,0.09091292357085257,0
14,0.0859463720511654,0.0910733452439193,0
15,0.028761072512731523,0.09504352906779434,0
16,0.06335895994113205,0.09800327914241536,0
17,0.0988043020393462,0.09969845078843886,0
18,0.05743231769451729,0.10408673525697532,0
19,0.04677829321781424,0.10581438843251634,0
20,0.07083178327632511,0.10828169151026823,0
21,0.07739931422084312,0.1084247440766889,0
22,0.04868982013221579,0.10872785822635167,0
23,0.06640760974802906,0.1095242029257083,0
24,0.0562129159027579,0.1096659395015015,0
25,0.05767310517371871,0.11291543703051332,0
26,0.06656182433230207,0.11432274232951145,0
27,0.09717160193678609,0.11433770254837972,0
28,0.02426204814446209,0.11455230074111855,0
29,0.06894683525169187,0.11501559900118974,0
30,0.10473813096582862,0.1170439408598063,0
31,0.0574045101970736,0.11913189448460315,0
32,0.07854894034059423,0.11958540606121504,0
33,0.07485542332699002,0.12065478278870068,0
34,0.04273207054994088,0.12168444461935946,0
35,0.11900089742392717,0.12195539118170273,0
36,0.11078627103006189,0.123159940685039,0
37,0.11201707685049467,0.12364954649501536,0
38,0.1075463920957288,0.12476529110803802,0
39,0.11931385350530765,0.12648068098313636,0
40,0.05413834492116121,0.12707992417443825,0
41,0.09521500947273609,0.12751246828414464,0
42,0.11221037666794731,0.12814837693625813,0
43,0.06495361118050957,0.12836474697383715,0
44,0.04526421318467866,0.13019218400229993,0
45,0.07804506565266534,0.13065321834882848,0
46,0.11694935265610107,0.13171048186343837,0
47,0.05417780644747561,0.13226504708339004,0
48,0.0462378217774746,0.13278809841162986,0
49,0.0992651679914579,0.13278809841162986,0
50,0.09198424733804056,0.13374251928429792,0
51,0.12410390808696237,0.13376816881052045,0
52,0.03002589190051075,0.13452675954934867,0
53,0.11785453497570197,0.13643997538745134,0
54,0.06608840773459879,0.13664778336617156,0
55,0.07878552850163856,0.13673926550967763,0
56,0.053524132729443896,0.13751903606404803,0
57,0.10589028895515484,0.1378078206432185,0
58,0.07530545627203644,0.13857305778898954,0
59,0.13716569628237696,0.14164120282794956,0
60,0.052429197235439706,0.14188481307942602,0
61,0.06560295070712763,0.14297114222643414,0
62,0.08302270521922561,0.1443990936541364,0
63,0.057466339974526215,0.1450084545080269,0
64,0.054159113012098636,0.14645603897350656,0
65,0.11782859310620808,0.14975523799136448,0
66,0.08552738122981507,0.15040990692598566,0
67,0.06078151536630527,0.15052827225278753,0
68,0.03608623904523922,0.15054296518817378,0
69,0.043161498969193524,0.1508503076650829,0
70,0.08300519782405558,0.15233741064567585,0
71,0.11649757563094798,0.1523798304468721,0
72,0.04689828914084093,0.15312088781200095,0
73,0.069212927511215,0.15450190124089824,0
74,0.022025261345287928,0.15450190124089824,0
75,0.14295976371970565,0.15517068302844939,0
76,0.10458056459267795,0.15573570761179545,0
77,0.10442394481550088,0.15644472949036103,0
78,0.08448116806810813,0.1573426731429466,0
79,0.01766460253717106,0.15736818144543452,0
80,0.10488417454729781,0.15809745615443316,0
81,0.13244407132999458,0.15847928229944996,0
82,0.0766152646763707,0.15881361401824545,0
83,0.09519783959254069,0.1596165940261941,0
84,0.05415357004081778,0.15995681842773068,0
85,0.15727510796884547,0.16030066014016708,0
86,0.04447093384821954,0.160366613235576,0
87,0.1586348178489544,0.16087237096555596,0
88,0.08049283648331329,0.16216541729909129,0
89,0.09807255880548871,0.16356795538108126,0
90,0.07651703247944086,0.1657357539714771,0
91,0.10454798364298035,0.16687152876309008,0
92,0.1412699408965512,0.16952488406568045,0
93,0.044561994987701636,0.16952936886218606,0
94,0.09581775140792892,0.1696831228732918,0
95,0.06184390228452641,0.16970421269535407,0
96,0.1536230009037225,0.17096413124012966,0
97,0.1631089646385272,0.17105586368427683,0
98,0.16740735472132584,0.1712886915623475,0
99,0.04310556324126302,0.1718270009858478,0
100,0.11441990060265805,0.17213589948282482,0
101,0.06783670076710246,0.17342796021190154,0
102,0.09329311085883063,0.17342796021190154,0
103,0.09797651376298122,0.17356865352995032,0
104,0.07433543228986861,0.17356865352995032,0
105,0.16410198693248568,0.17424397290769,0
106,0.11381240586904706,0.17532056441348565,0
107,0.04629019250994981,0.17539600737976357,0
108,0.03112374425218234,0.1756315027011197,0
109,0.1208311826498436,0.17692560901536925,0
110,0.021892117802389754,0.1772384337572881,0
111,0.1419871416082843,0.17891339130408979,0
112,0.02277567164082228,0.179121738727693,0
113,0.10765008133921483,0.18088488146866988,0
114,0.17014019628197474,0.1814062220257524,0
115,0.02996968243960141,0.18190041013388558,0
116,0.17065488910284365,0.18209320957055353,0
117,0.10334299159580873,0.18244293253345956,0
118,0.07017654858267663,0.18370836811231006,0
119,0.08850976187037107,0.18407486446424304,0
120,0.17677479444609134,0.18474168037593663,0
121,0.18400865387187593,0.18636797330978627,0
122,0.1496381066517073,0.18857255111096127,0
123,0.14883116646767858,0.1888034393747614,0
124,0.08169184008023811,0.1896784458108014,0
125,0.03559980983735167,0.19011740510868735,0
126,0.07010404620487876,0.19061219237340143,0
127,0.14347420849091264,0.1917563829026211,0
128,0.06975439039607179,0.1922674273644176,0
129,0.018262293476810187,0.1930685845360044,0
130,0.1679312728241822,0.19345190597746098,0
131,0.1486785388437557,0.19353926314617298,0
132,0.05678111440797751,0.1936568222870394,0
133,0.04767695283168982,0.19432861016320224,0
134,0.11692501848374048,0.19437008126140232,0
135,0.03411631356329814,0.19491906326431419,0
136,0.09872361464366342,0.19576311811641167,0
137,0.0852916278935083,0.19631750358769762,0
138,0.14546290490320635,0.1967044512400994,0
139,0.09088523597528653,0.19874981615792253,0
140,0.10185120380534285,0.19917567237947642,0
141,0.023215066195221068,0.1997363059452164,0
142,0.0365649051828153,0.199927504381486,0
143,0.09036804696778433,0.2001307194577503,0
144,0.05053357979142148,0.20071073456995103,0
145,0.07135141667852019,0.2011411924587826,0
146,0.09257707305708274,0.2015381147746902,0
147,0.06720212732144071,0.20160004606756754,0
148,0.1278181673483012,0.20230230374767155,0
149,0.19759511735830249,0.2023404431071293,0
150,0.16487412652097078,0.20311113776199397,0
151,0.06508230049422781,0.20341610080851447,0
152,0.08930339644655394,0.20385826991075318,0
153,0.07850801627970472,0.2041358489333046,0
154,0.1886086884711623,0.20427055874632727,0
155,0.1275273661941092,0.20429575131328237,0
156,0.08112263013329657,0.2043346738906031,0
157,0.07281597874496848,0.20468939844761624,0
158,0.16475885099494658,0.2048349962074496,0
159,0.08094971048671629,0.20488272810260755,0
160,0.04849087247529482,0.20594792487015967,0
161,0.16004089649011377,0.20670708491761458,0
162,0.10753296474681828,0.2067671561356761,0
163,0.1141027457967877,0.20749333008787973,0
164,0.12263878993038779,0.20760215774389335,0
165,0.10890751498183149,0.20760215774389335,0
166,0.07711168296048077,0.20840355045483916,0
167,0.20782927734073953,0.20902029993894855,0
168,0.08777761543855289,0.20924879655135575,0
169,0.008293311921807822,0.20946267429676302,0
170,0.2016100422365118,0.2102213465884164,0
171,0.08004427421570559,0.2106179339828549,0
172,0.13181934299291698,0.2110249643539014,0
173,0.12626031763101697,0.21180444243298913,0
174,0.12673080153527183,0.21230882839702792,0
175,0.17364057864246507,0.21412827823645308,0
176,0.13221604587713864,0.21429810281404427,0
177,0.10953846723885619,0.21517658715102872,0
178,0.19338067992930663,0.2151885315878458,0
179,0.18906432734947864,0.21523117232756628,0
180,0.0763931584095413,0.2156575954651685,0
181,0.02671624177212617,0.2174849185512514,0
182,0.02529066919538847,0.2185097668227276,0
183,0.05845296690454904,0.21858752143001203,0
184,0.05704836976188388,0.21869858244924234,0
185,0.017308504226327792,0.2190643074124965,0
186,0.07454682881236285,0.21940174852648264,0
187,0.005554823457677327,0.22034001043876517,0
188,0.048899847206477665,0.22055876609383707,0
189,0.13580032182590873,0.22198155977042822,0
190,0.010651485874125788,0.22213220715154558,0
191,0.118203126038944,0.22257573108143924,0
192,0.09082704724057822,0.22331784060613968,0
193,0.07195584479273731,0.22402838200868602,0
194,0.008253650210817809,0.2243643589390537,0
195,0.020989940408358332,0.22473533540498503,0
196,0.14454450847725375,0.22541872181610445,0
197,0.04087131591227777,0.22571381822073977,0
198,0.14897374987681933,0.2272545796653882,0
199,0.029667285597082094,0.2272545796653882,0
200,0.15186307442794866,0.22760974097787245,0
201,0.15034411938446623,0.22845482740600553,0
202,0.15470673828063064,0.22982970499531874,0
203,0.08911972513456012,0.2304976177270367,0
204,0.0758392171334924,0.23082056624012637,0
205,0.20579882936510274,0.2310246101954503,0
206,0.18788655979538482,0.23117451319645077,0
207,0.03915691879319938,0.23118970058245858,0
208,0.09879146512047754,0.2317796539442588,0
209,0.13120124368924546,0.2317796539442588,0
210,0.2079255810305075,0.23278285804039123,0
211,0.019051961467180356,0.23310408232477775,0
212,0.09579809953202745,0.2340348006877424,0
213,0.17784253271229267,0.2349707546612898,0
214,0.21761242692358906,0.23532357440905216,0
215,0.1466798202136912,0.23544527862547082,0
216,0.10011862846331976,0.2355116205868154,0
217,0.02306090027907315,0.23563600542078456,0
218,0.04645570197674431,0.23569166051807344,0
219,0.1228360990895615,0.23588632734697956,0
220,0.23321578105358398,0.23649936057848098,0
221,0.18515193230463567,0.23672759274019406,0
222,0.194115268665911,0.23691296396068573,0
223,0.2125483582946257,0.23708020883937875,0
224,0.23562068586953322,0.23726431591534614,0
225,0.01639649424135725,0.23737566342196514,0
226,0.08391823452678693,0.23775994398447053,0
227,0.1668885505502734,0.2383328251421848,0
228,0.13157479377577996,0.2395326948857005,0
229,0.17849841661349397,0.24019159522851707,0
230,0.03507806305704031,0.24034124914395116,0
231,0.22217464212314608,0.2409630116052438,0
232,0.10995882750164399,0.24098044731482116,0
233,0.15249616902041596,0.2414460403256371,0
234,0.10338985301388937,0.24155466937766745,0
235,0.057366278406556837,0.2417322538508746,0
236,0.23617340519964147,0.2418787327675963,0
237,0.16180572938116633,0.2422492564499681,0
238,0.014839288732403588,0.24227108198498548,0
239,0.030687729178316414,0.24325587616584254,0
240,0.14904017171393935,0.24386061011375348,0
241,0.19423483916488105,0.24387252297658268,0
242,0.06084453408304269,0.2440706201156999,0
243,0.07867709603334894,0.24439818070016694,0
244,0.014395006733461613,0.24464999127449483,0
245,0.06729282154280725,0.2447283354251618,0
246,0.23659846577152743,0.24531105390385644,0
247,0.1977622166572791,0.2454917550142206,0
248,0.11088985044163302,0.2455622748004651,0
249,0.054598727533864744,0.24568032201331724,0
250,0.05757862679332837,0.24590323360348731,0
251,0.03360723864176973,0.2464797381925684,0
252,0.15957399162212982,0.2470440876745108,0
253,0.13395180899659997,0.24749988992549654,0
254,0.04544062278409633,0.24756767384824296,0
255,0.15226988177200795,0.24800117355840257,0
256,0.024008319713450965,0.24835127784632605,0
257,0.09339677451779216,0.2489197714079192,0
258,0.16760412418290782,0.24965971169389112,0
259,0.085062144225031,0.2501976078444508,0
260,0.22614106568533177,0.25140517810493357,0
261,0.031521500619652976,0.25147197864615456,0
262,0.19754588839247544,0.251498665472049,0
263,0.20648298578724034,0.251498665472049,0
264,0.09058771048748304,0.2517263824863275,0
265,0.19720564393759243,0.2525039907140414,0
266,0.02082783283085332,0.25337998600426404,0
267,0.038318979518648266,0.25337998600426404,0
268,0.12624259985146125,0.25372935298124555,0
269,0.019105426915333013,0.2538601171728143,0
270,0.20090611034619432,0.2540113004050444,0
271,0.0855389290230063,0.2540113004050444,0
272,0.023524855112101895,0.2542202450172024,0
273,0.2123511031834212,0.25448323895682123,0
274,0.20757929201168435,0.25454382476319504,0
275,0.20874810101552033,0.2549280443674091,0
276,0.06793348539813693,0.25501352018264134,0
277,0.13442701914092714,0.255210253104437,0
278,0.00969432761010991,0.2552649892923159,0
279,0.058091247649176836,0.2557372398454678,0
280,0.092464232617821,0.2559980610545245,0
281,0.06450046892020378,0.2565570770175294,0
282,0.12150423792543663,0.2568247762181093,0
283,0.022733173804355244,0.256873542343542,0
284,0.02877423725856887,0.2572009902707064,0
285,0.13327823563290342,0.2577521816617564,0
286,0.12028621262041572,0.2578466013999251,0
287,0.11117518340139132,0.258528020370849,0
288,0.10623719410686172,0.25935512513526404,0
289,0.17271683124240644,0.2594178836936408,0
290,0.16589520829601445,0.2597474271181678,0
291,0.017578287144322857,0.26006889212265283,0
292,0.14242430703636055,0.2614218254757835,0
293,0.07032480041153644,0.26145744588134356,0
294,0.07480097806986274,0.26176728127772253,0
295,0.12505948694505864,0.2618444163531146,0
296,0.12043789272089944,0.2632328763812184,0
297,0.20355272495793575,0.2634089896615516,0
298,0.10001802571256335,0.26356638404561106,0
299,0.06064740740171981,0.2638223504279419,0
300,0.17250930010995735,0.2640589340160512,0
301,0.16160472227586697,0.2643026501807665,0
302,0.1663184059227183,0.2643615850652936,0
303,0.08187354953169412,0.2645358500746674,0
304,0.10288221929218899,0.2645358500746674,0
305,0.10495611171241015,0.26487459980536976,0
306,0.1200199535501364,0.2653792393885407,0
307,0.057664005436874555,0.2654822985327028,0
308,0.1054942671061948,0.2658624460447505,0
309,0.04818474909894388,0.2658624460447505,0
310,0.15997086299785823,0.26603982261269765,0
311,0.2649348853300516,0.2661712233622905,0
312,0.20725851508221382,0.26623417319798404,0
313,0.16380048498336697,0.26623417319798404,0
314,0.21587780863141093,0.26645991749216014,0
315,0.06688440197242818,0.26686821490967305,0
316,0.1154600995568007,0.26804725477163793,0
317,0.2559547439550732,0.26907555998675403,0
318,0.17215050682578792,0.26916091095084105,0
319,0.1580146840887665,0.26920144289684733,0
320,0.0350050936821209,0.26936120329564994,0
321,0.17663136015764802,0.2707029332103609,0
322,0.15949954821878443,0.271277832202245,0
323,0.10630282823236004,0.2714492862903508,0
324,0.13482066780386026,0.27173087614671676,0
325,0.13683255141192385,0.27199094627694376,0
326,0.1843639384899105,0.2723341056969827,0
327,0.23569758118707895,0.27239042935791646,0
328,0.11036612136216839,0.2739714572586823,0
329,0.03835613503197932,0.2740381236630298,0
330,0.17914293249361246,0.2741906827373789,0
331,0.06532379323716986,0.27514547049953497,0
332,0.11602416171344376,0.2753008010827557,0
333,0.2121103379916882,0.2753678640055969,0
334,0.010693208690301437,0.2760455456561196,0
335,0.06907096217481012,0.2764391061010357,0
336,0.041600042872010023,0.27674836166885874,0
337,0.06418125216335246,0.2767892194991176,0
338,0.2068812768523497,0.2773413541054984,0
339,0.22495478591149742,0.2777437304697624,0
340,0.060834555088356224,0.27804220206795227,0
341,0.13982936913167632,0.27845458434605785,0
342,0.12242271120673098,0.2787693095668493,0
343,0.0987380278234321,0.27885973464788905,0
344,0.21388735986237628,0.28001084458448566,0
345,0.171742840477619,0.2801562617567538,0
346,0.14594834160195935,0.28034882676348993,0
347,0.0351941811290607,0.2805634540772546,0
348,0.03975534779152745,0.2810972475849264,0
349,0.007914855184939062,0.281611449839547,0
350,0.0724008500267822,0.2817732458299804,0
351,0.2789732271329549,0.2837140532936917,0
352,0.23450783746472303,0.2837140532936917,0
353,0.10412316256589738,0.28400208939179294,0
354,0.16288615421477337,0.2844724935327191,0
355,0.054825405193205445,0.2847536764352063,0
356,0.27928800724952163,0.28488538953604536,0
357,0.21583439614687838,0.2856909846594884,0
358,0.12331372859387246,0.286014945941251,0
359,0.102362053890654,0.28636114371593424,0
360,0.07535900727986189,0.28672383273434243,0
361,0.10669657832648527,0.2870072122445104,0
362,0.011228498858100178,0.2871729450253363,0
363,0.037119038372872115,0.28735360887217243,0
364,0.12213132712946695,0.2878398321047432,0
365,0.08707997207464802,0.28786125629814996,0
366,0.09499146869358488,0.2880989378418515,0
367,0.013939846245472287,0.28855642045806473,0
368,0.05232318473712394,0.28855642045806473,0
369,0.1368806113315033,0.28862448793127526,0
370,0.1237190478867719,0.28907939490763546,0
371,0.08930122122444106,0.2898049087567207,0
372,0.12079959930316453,0.29063041296388803,0
373,0.11383754180566086,0.29168738946078376,0
374,0.01129947107801843,0.29202654886865664,0
375,0.08607923678544349,0.29207548064902356,0
376,0.08777994896353836,0.29255293895780343,0
377,0.04487522894982865,0.2931188112885532,0
378,0.20206637940259242,0.29336418000015396,0
379,0.2392261886630691,0.29418081616187686,0
380,0.0695355822372139,0.2950023117837125,0
381,0.03461827767894521,0.2950023117837125,0
382,0.1951225788754165,0.2950211953037035,0
383,0.28725687342879536,0.29515550544637514,0
384,0.2678305089227986,0.29555920963051274,0
385,0.08724314799305866,0.29742127478099467,0
386,0.023549634312629797,0.29753445524256805,0
387,0.06148492882182699,0.29781648897514745,0
388,0.04931602001778124,0.2980182202318912,0
389,0.17780697578635496,0.2982173209437349,0
390,0.08740105120874986,0.2992706024129639,0
391,0.0470400958203222,0.29930634883230145,0
392,0.08674939558748607,0.2995813381009619,0
393,0.28963897546236406,0.3000163856336143,0
394,0.050348781011664956,0.3001208014247647,0
395,0.005844569338992134,0.30148386063647037,0
396,0.17332738369957734,0.3016098759391034,0
397,0.038152908715722744,0.3016726709433565,0
398,0.12376133022206515,0.30191470930863595,0
399,0.03588180966351129,0.301978935277713,0
400,0.1365530286743386,0.30215578850887703,0
401,0.1314180823981672,0.30269944095676415,0
402,0.10051707625146677,0.3027490443240197,0
