,Birth,Death,Dimension
0,0.034680615318182006,0.05011391555969691,0
1,0.025460906154245788,0.060185308072785215,0
2,0.06133162215614174,0.09919269885078241,0
3,0.01835111666449485,0.1110338695362505,0
4,0.06214197339257155,0.11999310986210099,0
5,0.054784476544385674,0.12144244968484907,0
6,0.12534468357103734,0.13237078288057824,0
7,0.1252831272589935,0.14148487556684686,0
8,0.05616087835907513,0.14203066374561057,0
9,0.07570934880485769,0.1438500138445663,0
10,0.11146677566170682,0.15672526317178204,0
11,0.03726024937743222,0.16141443031188096,0
12,0.12296307590585476,0.16286603007660316,0
13,0.020602486136342968,0.1736002963823633,0
14,0.05199170715297541,0.17573244642574049,0
15,0.0758402649058284,0.17639355955250968,0
16,0.08526785910442791,0.1817001656416395,0
17,0.04373879976878958,0.18580878921447297,0
18,0.09814065936832583,0.20342154109857802,0
19,0.028715559247952882,0.20586405654135964,0
20,0.002425630575581539,0.20605195340231386,0
21,0.029855063319175645,0.21248239828789417,0
22,0.028989695841004304,0.2216075351657817,0
23,0.12389769084842883,0.22713836231473927,0
24,0.0626355448812479,0.23107183128591724,0
25,0.22017589759266276,0.2313062484157664,0
26,0.14951647178515692,0.23273593969055784,0
27,0.1479351635749957,0.23674118251835408,0
28,0.06089794075821342,0.23776350865660756,0
29,0.053883885960133715,0.23820801127426094,0
30,0.12894658456773,0.24024952644280206,0
31,0.03532864032014893,0.24028507665113463,0
32,0.20693616899932799,0.24033022258358694,0
33,0.22787627322979243,0.24456856891023804,0
34,0.05272599735604988,0.24666002311297452,0
35,0.2225539282683877,0.25535020588476665,0
36,0.21771771653925476,0.2565149095133379,0
37,0.04536211843935345,0.26755053680727103,0
38,0.23822034552033422,0.2683762324615512,0
39,0.035395202221872535,0.26990116574785794,0
40,0.2538358815641478,0.2740665254591532,0
41,0.1466431034897765,0.27513847104667954,0
42,0.13356521773381613,0.276963965989495,0
43,0.030114560977337224,0.28336370361896956,0
44,0.036440033062911104,0.2867612492178303,0
45,0.08805458645165087,0.28700023856535917,0
46,0.09635430032370162,0.29022659005816054,0
47,0.1579997618528337,0.2923253438655997,0
48,0.026908004492826376,0.29429882281077635,0
49,0.25801334270097553,0.3074010286483565,0
50,0.14505999848832052,0.31797787364730634,0
51,0.2844104365986988,0.31873109851052417,0
52,0.052470593217871064,0.32133413084805207,0
53,0.15699209929613378,0.3215945809375569,0
