,Birth,Death,Dimension
0,0.018055822759362017,0.023715438185055282,0
1,0.01987403353103878,0.034086634293088,0
2,0.03591101397141394,0.040498413062026284,0
3,0.009750887955946697,0.04443146047431379,0
4,0.05007619562187515,0.05463418307024581,0
5,0.056763539917599415,0.05713784776042752,0
6,0.03767228020627411,0.05845185111515172,0
7,0.02104937083524938,0.06040557329167684,0
8,0.02452458702434057,0.07147758359931367,0
9,0.0013775677991159085,0.07666228622777804,0
10,0.05531519343739255,0.07765022434454005,0
11,0.039405037395458975,0.07765022434454005,0
12,0.04594496942140203,0.07929084512683093,0
13,0.044850200705426335,0.08008910268778846,0
14,0.039280980202757165,0.08253474193093069,0
15,0.05493285011017224,0.08298169828815483,0
16,0.08019875800193055,0.08303567292953118,0
17,0.06546570591773038,0.08303567292953118,0
18,0.04696800572559068,0.08430008702779301,0
19,0.0546411680494705,0.08441454318524122,0
20,0.0753160888336547,0.08979853685450656,0
21,0.05416300562851872,0.09024864032228452,0
22,0.08742776775684835,0.09056807571118142,0
23,0.052314802809821814,0.09100622775508249,0
24,0.0903092433492082,0.09155120078448997,0
25,0.08323621852463958,0.09205266688249181,0
26,0.04595624530076081,0.09318028914953236,0
27,0.055530454948314545,0.09578568187483805,0
28,0.09347460138909358,0.09605861732214416,0
29,0.07375014473916319,0.09671571360418796,0
30,0.05376065052294432,0.0977488529418653,0
31,0.0767317115432622,0.10176642970327554,0
32,0.06509071636312658,0.10195202987129826,0
33,0.017965330192002193,0.10226593659202099,0
34,0.07404390270345029,0.10286827554821054,0
35,0.046237197851968226,0.10413788175098537,0
36,0.07094706833839459,0.10467309087076104,0
37,0.049409123083721807,0.1046839682922861,0
38,0.07811673418913179,0.10776156755565802,0
39,0.046949099026374785,0.10865141992873839,0
40,0.10354893876914573,0.1103748539963274,0
41,0.08020575699245769,0.11174336176546773,0
42,0.05840252795936518,0.11184460739437385,0
43,0.09576829986751756,0.11298157334784431,0
44,0.034359181889296764,0.11407372107708291,0
45,0.08470842133761602,0.11413655662666322,0
46,0.02196834670949599,0.11510994967298871,0
47,0.08988111210487393,0.11917509551073313,0
48,0.05712837069764298,0.11958722081053885,0
49,0.05508236089716556,0.11975534553122258,0
50,0.04691897168617387,0.12305362585673496,0
51,0.06703493580204323,0.12327553535123925,0
52,0.11005180528573899,0.12329100122161374,0
53,0.03386197538449609,0.12507171298285935,0
54,0.057540822810354886,0.12539471324389262,0
55,0.06475978606807231,0.12723534202377584,0
56,0.026801929679358905,0.12811587392603485,0
57,0.11351289959134525,0.1285381560476414,0
58,0.11061133727356565,0.12867849214400928,0
59,0.05946596512004021,0.1287194050238364,0
60,0.12837568046470027,0.12995931652729442,0
61,0.059770762224526486,0.13043068270223712,0
62,0.12371209879002931,0.13100633257252348,0
63,0.09279145940778077,0.13201705741663083,0
64,0.017219283311671774,0.13210335904227943,0
65,0.00589072268217028,0.13234018298606642,0
66,0.062414441182653047,0.1331914441833495,0
67,0.06987264383491743,0.13547359086578248,0
68,0.05743840572412984,0.13603369864642878,0
69,0.03144295755412463,0.1365428700682899,0
70,0.07359588353410651,0.13729910429298453,0
71,0.03492379194237982,0.1384061726929554,0
72,0.07426317727702136,0.13958719671724806,0
73,0.051613886964969935,0.13992316561101648,0
74,0.031687387217741225,0.13999832470536044,0
75,0.07812898701589899,0.14000788912458517,0
76,0.10297498567301089,0.1406367962213142,0
77,0.06397546421500233,0.14247775557612563,0
78,0.04458069436194201,0.14333598908739187,0
79,0.1392157979968579,0.14352178981540997,0
80,0.04186708113073023,0.14430141719265244,0
81,0.1136421582427205,0.14435976058106148,0
82,0.06559528942238135,0.14441663999118826,0
83,0.11443794864621493,0.14788672105759104,0
84,0.12063533911645163,0.14900673691510347,0
85,0.12552363110930553,0.1492524681843691,0
86,0.03134251383731912,0.1492524681843691,0
87,0.09554056190379856,0.14939166550406124,0
88,0.07709279165629868,0.1498778060698036,0
89,0.11761569197199151,0.15028059779834357,0
90,0.025271488221240146,0.15085620499493269,0
91,0.12745038227531624,0.1516608952723908,0
92,0.023932660540945894,0.152020957527514,0
93,0.13270047643839755,0.15239256129518608,0
94,0.04405965155156377,0.15305825136791362,0
95,0.06574910987379412,0.1530981281552386,0
96,0.09740169548315225,0.15321237728166637,0
97,0.07941621085016626,0.15321972079409474,0
98,0.08690349975476686,0.15378040410920812,0
99,0.0791474668914044,0.15467400741386317,0
100,0.15021705908500027,0.1551678037099683,0
101,0.111544648965901,0.15522396649908865,0
102,0.12357015432099128,0.1556883549849648,0
103,0.11302184439722984,0.15606670620253738,0
104,0.05399145714269893,0.1560767819118476,0
105,0.1196416439516037,0.1569571284574598,0
106,0.07321394879736909,0.1576286377992998,0
107,0.10095665591324676,0.1596784157843697,0
108,0.08542177010403085,0.15980585155556626,0
109,0.033142573918007456,0.1606942409479758,0
110,0.02221154571720796,0.16114218831323512,0
111,0.12275493745831512,0.1629300071904578,0
112,0.1515887359244832,0.1640884088727116,0
113,0.07189439037179457,0.1646916713783303,0
114,0.04214535236652639,0.1669429617453574,0
115,0.10309481529618869,0.16695570193998932,0
116,0.1066093195890756,0.16774316956695434,0
117,0.10840541408850746,0.16879505293817043,0
118,0.026894276225392866,0.16986573139649974,0
119,0.1312467572703928,0.16996067479557564,0
120,0.1579951191563368,0.17002408226840549,0
121,0.024562669228905487,0.17041609819656822,0
122,0.11045722659084078,0.17243625912003158,0
123,0.009235773486917953,0.17364138516139427,0
124,0.09194875338179986,0.17482408725342724,0
125,0.025167008158471726,0.17553506835637078,0
126,0.10907907689727536,0.1767862761404989,0
127,0.12239924462493579,0.17854454785559815,0
128,0.0405084721531509,0.17944441964944302,0
129,0.028887254718431787,0.17961448606455543,0
130,0.14914982209399774,0.17996506974960935,0
131,0.09111373062049499,0.1801320273328807,0
132,0.014380073537471394,0.1801320273328807,0
133,0.11068239387642165,0.18078987968356108,0
134,0.17541831059339075,0.18087849147211688,0
135,0.020892508903056606,0.18102444000880846,0
136,0.1398935585863771,0.18206334251952527,0
137,0.06316924060976492,0.18243101337904832,0
138,0.10314031946015023,0.18245128243643183,0
139,0.16026617908944452,0.18245155025190085,0
140,0.17153378125822938,0.18366869054488033,0
141,0.12130257625601537,0.18416187294267494,0
142,0.10217196033613873,0.18493244378377416,0
143,0.009335445114104113,0.18493576778476117,0
144,0.15364026941975717,0.18533330533335746,0
145,0.14438212022141383,0.18649428331932671,0
146,0.170445322334707,0.18649428331932671,0
147,0.13645254930065553,0.1872256740977858,0
148,0.07752549464853842,0.18743805418808102,0
149,0.18030622713177236,0.18765169268828819,0
150,0.10910342019040298,0.18787547460757403,0
151,0.12602978696571498,0.18787547460757403,0
152,0.04578027603162671,0.188717558032792,0
153,0.04498983289811109,0.18951429994573576,0
154,0.10836733606423044,0.1896550068037034,0
155,0.08607358691865719,0.19024769457671808,0
156,0.07186665489339372,0.19062417713354451,0
157,0.14045693202279386,0.19112328897758935,0
158,0.1493514285370029,0.19165722384203632,0
159,0.043639707026587704,0.19186883770537178,0
160,0.14531690229372185,0.19217919094560054,0
161,0.08755902439338659,0.193069341948521,0
162,0.02065110121896019,0.1935668191217973,0
163,0.0020326467704362416,0.19405047359112448,0
164,0.08509206661043245,0.1950715515399799,0
165,0.0354462559070009,0.19620677144997412,0
166,0.08428178117121043,0.19621278909227913,0
167,0.11405498157292948,0.19628554905921558,0
168,0.14261869129737204,0.19632496567875524,0
169,0.10887699786219629,0.19700947955443826,0
170,0.184186061259498,0.19751727354168225,0
171,0.05649835163234451,0.19918442660248536,0
172,0.12209393098386756,0.19939503308634232,0
173,0.09111432833584965,0.20030124292039675,0
174,0.14234041190452063,0.20056214794457894,0
175,0.16890903083073805,0.20126601650039666,0
176,0.062420889189723106,0.20126601650039666,0
177,0.15177674100161165,0.20255708886961343,0
178,0.11225348527142531,0.20293230980567512,0
179,0.1379894969115214,0.20299167747579305,0
180,0.05703410689923938,0.2033733026381057,0
181,0.11745948891217373,0.2036044047907225,0
182,0.14997644335922677,0.20446333431066688,0
183,0.18434488677906757,0.2050284887900432,0
184,0.14885646798630447,0.20532997677235365,0
185,0.11947638926809157,0.2056459206447122,0
186,0.062333371970375695,0.20580404530765317,0
187,0.10710578100454948,0.20592162428822725,0
188,0.10667018136708195,0.2065789432378573,0
189,0.19495055895601476,0.20659644703370683,0
190,0.18717890450845953,0.20663114720380205,0
191,0.049176480405649925,0.20688655821281998,0
192,0.008593150730837995,0.20748815047563784,0
193,0.08627083230488619,0.20831208021941172,0
194,0.1959512110966063,0.2083640211083858,0
195,0.1237438412141979,0.20918347059907072,0
196,0.14065400960965146,0.2092139504316194,0
197,0.15739318588840534,0.20923566487280132,0
198,0.11557631903632093,0.20949437503621848,0
199,0.15077403676710144,0.2095561829423238,0
200,0.058694638144109135,0.20976642732584838,0
201,0.12031479296237269,0.20986805252721286,0
