,Birth,Death,Dimension
0,0.025204636177284634,0.031522183138275595,0
1,0.035758057033210666,0.03972747797146303,0
2,0.023334253104466574,0.042093215173653165,0
3,0.03442069883743193,0.044163989769073875,0
4,0.01526428037000127,0.047311358964998496,0
5,0.026612044684325764,0.04886555354649735,0
6,0.04956252803236805,0.05174682175512102,0
7,0.047342898133637124,0.0542327303711001,0
8,0.04683888390324942,0.05443669550567409,0
9,0.052243464705900244,0.05545124088275932,0
10,0.04552526493677178,0.058164579222998336,0
11,0.04168462400687856,0.06118023390841176,0
12,0.026184378430268884,0.0627401797213748,0
13,0.046880686947922356,0.06298326310441238,0
14,0.051329404020243885,0.06559627898730658,0
15,0.015290904307248665,0.06780712610477024,0
16,0.05254639182648002,0.06853130885334702,0
17,0.06834079268517868,0.0690183814129951,0
18,0.02572155228568984,0.07109873718636228,0
19,0.03453311757338162,0.07241883704625518,0
20,0.03237353130748388,0.0729544658562794,0
21,0.05238438935782053,0.07306914577182788,0
22,0.04582312209752393,0.0765515619441346,0
23,0.04798299022161823,0.07948454790353598,0
24,0.04811820677050227,0.08044931124242383,0
25,0.025480991875332815,0.08061931613890994,0
26,0.014293311946511955,0.08234622606679631,0
27,0.048953276720854144,0.08285910516159012,0
28,0.08183428616255095,0.08542178701318959,0
29,0.07171929078165307,0.0906201155402725,0
30,0.06184927187053213,0.0915905041962296,0
31,0.027486452209548817,0.09237161180994147,0
32,0.08243016918620183,0.09306138359297578,0
33,0.06038821768425784,0.09332299100049224,0
34,0.052087945881346354,0.09453363507584811,0
35,0.07225231642884467,0.09610953776440312,0
36,0.03681889914761072,0.09984425032592803,0
37,0.06742409275239925,0.10040585358655973,0
38,0.09149002621198965,0.10094398052367592,0
39,0.02543454851137139,0.1014466760498941,0
40,0.04462056644714807,0.10184580363139506,0
41,0.07359718602499776,0.10380587403567887,0
42,0.06841576358419976,0.10484959269464822,0
43,0.07977748663464268,0.1076869170629241,0
44,0.04999581987528512,0.1076869170629241,0
45,0.03139577445318342,0.10871038150285894,0
46,0.08536171004119708,0.10933501759623321,0
47,0.04689763653704304,0.11208120257144838,0
48,0.06970321462507334,0.11215217926009846,0
49,0.04844386155465508,0.11310974283441455,0
50,0.011424945561720357,0.11347163994056353,0
51,0.014897227038295213,0.11411753001466318,0
52,0.02865658713732977,0.11421362638846233,0
53,0.10302121308602696,0.11421589528029008,0
54,0.04837699605767665,0.11457889140450006,0
55,0.0951171230167136,0.11462963593581121,0
56,0.08496363893339376,0.11634367237401921,0
57,0.020310583087393086,0.11657161824368056,0
58,0.04800733414427538,0.11657161824368056,0
59,0.0628356244712106,0.11658558906627048,0
60,0.03216526134833397,0.11698969360254041,0
61,0.06525485750511884,0.117036508107772,0
62,0.0176560786780664,0.11714283533106751,0
63,0.0440643915768173,0.11768850370970818,0
64,0.05582677285477178,0.11775486004839353,0
65,0.05373513724973844,0.11807592291103874,0
66,0.06809567327263844,0.11821067396087748,0
67,0.009372666196690749,0.12078019581626098,0
68,0.08939251266569381,0.12225900526810529,0
69,0.11885855571706982,0.12353482368650259,0
70,0.06711175662918556,0.12419487916347893,0
71,0.05448608602446303,0.12456035970071833,0
72,0.09566935883004135,0.1253019529575845,0
73,0.07646106337279124,0.1253019529575845,0
74,0.013000434118460857,0.12639432434427467,0
75,0.08580701697108528,0.12693747293251512,0
76,0.1083653429912651,0.12700570029839942,0
77,0.10114029245699518,0.1279354949369017,0
78,0.03138062072594361,0.12835589914644385,0
79,0.10062771902931855,0.12872301835562605,0
80,0.10657071459038592,0.1295185360982929,0
81,0.05205412784733765,0.12964280678515927,0
82,0.11821554249640265,0.13004586485512204,0
83,0.12857899808908468,0.13066243720619042,0
84,0.04469494752496428,0.131028519432845,0
85,0.07509327187639425,0.13104502859632416,0
86,0.088299364819441,0.13165945936959367,0
87,0.0065034160485455406,0.13183155589348983,0
88,0.0774280616389792,0.13196197201638327,0
89,0.026635376809715616,0.13206868045145082,0
90,0.11787116334816061,0.1321105943446953,0
91,0.012332080425885183,0.13281315403841376,0
92,0.02831949010270396,0.13316266034324664,0
93,0.06904838841495398,0.13336018744438705,0
94,0.13123397464856568,0.13387775178916517,0
95,0.0826692719217842,0.13411472925349566,0
96,0.07241896947025717,0.13412914482452754,0
97,0.0853306651909661,0.13438338889589074,0
98,0.09608062843514753,0.1350750765621972,0
99,0.048003387737247105,0.13565830932501755,0
100,0.10605506604991644,0.13604456341874627,0
101,0.07074807725099375,0.13652426537727935,0
102,0.09375279967698114,0.13824311104792175,0
103,0.04005898839249211,0.1391452116863129,0
104,0.0885697147642086,0.1392561981410444,0
105,0.07993633249498477,0.13952881158362174,0
106,0.10382410379386764,0.14016233526652344,0
107,0.00981682272088591,0.14027753475393911,0
108,0.1266874988384552,0.14068427106553494,0
109,0.1118605324773787,0.14085421707633283,0
110,0.10702294394205691,0.14123787824293688,0
111,0.04609604271304513,0.1418205078513849,0
112,0.05829597833725586,0.1424569793428585,0
113,0.027646870284508296,0.1426359599485424,0
114,0.10337514950023252,0.14345538219643517,0
115,0.09641471357412157,0.14356343921357695,0
116,0.034038809640882906,0.14381668740799114,0
117,0.04975822394350704,0.14399962240407072,0
118,0.09698046129730142,0.14454218446801004,0
119,0.06663402140311836,0.1447222101116693,0
120,0.12128849535082387,0.14488818151186222,0
121,0.020374221698965744,0.14499478264447385,0
122,0.03350791255962282,0.14500781267120033,0
123,0.05854264578857571,0.14525657623849264,0
124,0.12531703580495468,0.1456598585202159,0
125,0.0232575649883755,0.1458812805547206,0
126,0.008117045581627291,0.1458812805547206,0
127,0.055510170812291815,0.14612289624707764,0
128,0.05578111417884479,0.1465056963329282,0
129,0.13700264756506486,0.14709765798472807,0
130,0.09171213587181726,0.14763407206480184,0
131,0.032917267721089605,0.14804991605274698,0
132,0.08171769104494542,0.14827502347946797,0
133,0.0852183082517175,0.14846328276366205,0
134,0.05183061503889874,0.14848012069119787,0
135,0.051973001804867414,0.14849112928748132,0
136,0.07903486613233635,0.14893170510972797,0
137,0.08706129210503855,0.14907182753628445,0
138,0.028035311223516768,0.1491835234962271,0
139,0.11287153980733722,0.14976679205273524,0
140,0.14625540481763644,0.1499917930091167,0
141,0.053132130586464266,0.15002694981064568,0
142,0.05604627163771825,0.15081641603188312,0
143,0.094848301783092,0.15094793374297955,0
144,0.03357251124656846,0.15205716861918428,0
145,0.1333746665195763,0.15221605342087163,0
146,0.03396523201084212,0.15305928712295713,0
147,0.06908685992789432,0.15306295297125805,0
148,0.03564961447301562,0.15503352160067585,0
149,0.09196142320067224,0.1551023147758568,0
150,0.08545750581588507,0.1551659912060176,0
151,0.09620818778574802,0.15566579773561506,0
152,0.04258396759516181,0.15567309159867704,0
153,0.07827363099376827,0.1558937648393135,0
154,0.07480575376590792,0.1558937648393135,0
155,0.1157483771221769,0.1560272096442198,0
156,0.11907373821458811,0.1563572423247258,0
157,0.13583018306812056,0.1564112005485886,0
158,0.08791313465367645,0.15657463193595356,0
159,0.07275786709822463,0.15707711374309707,0
160,0.06071311142253022,0.15776176370603068,0
161,0.04713714665200808,0.15973202050887803,0
162,0.02007858596549128,0.15993982204881907,0
163,0.0786527425092326,0.1599722176678039,0
164,0.0769670965404664,0.1599722176678039,0
165,0.14015837217326577,0.16013072305116094,0
166,0.11831230349144162,0.16019249787957401,0
167,0.09974510060295727,0.16083120530099615,0
168,0.047075246461359854,0.16085349420851414,0
169,0.11048591091217419,0.16138780028143085,0
170,0.14969751795964226,0.16164909238603076,0
171,0.13357320343307644,0.162091190425391,0
172,0.13073981078404406,0.162596567450075,0
173,0.14884445319675466,0.16337855511636334,0
174,0.04100877389715185,0.16384800698793245,0
175,0.14761091004900406,0.1641909484341253,0
176,0.10167181838250239,0.16419992645919568,0
177,0.07350395469636983,0.1642021631298869,0
178,0.10954891189413618,0.1642021631298869,0
179,0.1272505877030009,0.16424743178477508,0
180,0.14789565042334674,0.16441269589787677,0
181,0.08696149659220498,0.16444158601875503,0
182,0.06276328287603572,0.16483594724923023,0
183,0.1383960372697587,0.16489667596775393,0
184,0.05567783984349628,0.16536342539918036,0
185,0.027246067702685783,0.16554286817031993,0
186,0.1562069718458744,0.16663248082013138,0
187,0.08348820479685559,0.16663727646594928,0
188,0.01046365045544706,0.16681714812970583,0
189,0.06383351028884798,0.16693481275531263,0
190,0.05443601458590086,0.16755864327571435,0
191,0.03699522448636472,0.16790141268923642,0
192,0.08008767779125325,0.1680313458152961,0
193,0.01812637878592016,0.16812436440566692,0
194,0.08845001090071036,0.168172637634318,0
195,0.04837931753502267,0.16830077177308145,0
196,0.09632826768164748,0.16852020183718486,0
197,0.09958504472002194,0.16856648646202355,0
198,0.16716058920736476,0.1687381699398126,0
199,0.1622600902321505,0.16879443098207414,0
200,0.0703589168385439,0.16922264285347555,0
201,0.1615491905318437,0.16923866128826992,0
202,0.06853599943448585,0.16967509135077108,0
203,0.1241056914231008,0.16985752491811823,0
204,0.017675905878382858,0.17009911005649325,0
205,0.03188084169551508,0.1706088851064157,0
206,0.09963349215745199,0.17252041507351867,0
207,0.08588460445532753,0.17271910091083953,0
208,0.06880966169098823,0.172870635627961,0
209,0.05671325280966799,0.17328779096295888,0
210,0.06528881549972698,0.17369899409249812,0
211,0.1191309365708767,0.17374390283056707,0
212,0.015598047929467174,0.17377410553318506,0
213,0.09062043992215951,0.17431909382425215,0
214,0.13131609958103185,0.1754258353124014,0
215,0.024123189770007714,0.17563735821071247,0
216,0.08827436318867965,0.17591955082049382,0
217,0.12535911763138907,0.17619483719832196,0
218,0.029382316031157263,0.17703436971018927,0
219,0.12349010014901818,0.17724657285791456,0
220,0.17183967459350724,0.17830606466528265,0
221,0.09669908531641735,0.17838408639861614,0
222,0.04028482013764878,0.17850625911536733,0
223,0.04104242308661654,0.17888742329621699,0
224,0.17410809352797896,0.17936978289283134,0
225,0.0625848920836003,0.1798165499999269,0
226,0.054852294067213814,0.17989805770231737,0
227,0.05148957834247059,0.18100572426724781,0
228,0.04280698021358964,0.18154505786964092,0
229,0.04137882472353549,0.18167164816295933,0
230,0.18007802243746207,0.18183437185540308,0
231,0.1264411554249375,0.18226378506097418,0
232,0.12763458376482795,0.18229710270873778,0
233,0.14113715096755564,0.18229710270873778,0
234,0.12603791188614466,0.182361376387422,0
235,0.13369017942220196,0.18288412763992412,0
236,0.07122142825109368,0.1834257692406499,0
237,0.04265023447799787,0.18373319191863824,0
238,0.08129449258542176,0.18397296947376718,0
239,0.17807629299718875,0.18412403391825294,0
240,0.17760616960293307,0.18439684500785902,0
241,0.04490300368773159,0.18450802609720962,0
242,0.08656233058809093,0.18462977298368655,0
243,0.08333606065814048,0.18472405351327637,0
244,0.055883081213106256,0.185182476825259,0
245,0.09417122107370224,0.18539375435389183,0
246,0.06429486255127304,0.18580251006088278,0
247,0.03566650495329171,0.18618414852682708,0
248,0.01204631396974798,0.18647570003114333,0
249,0.14549166910984712,0.18714960860676033,0
250,0.05327167479324135,0.18763853506913408,0
251,0.07291386192054106,0.18821191418311023,0
252,0.11042080500819307,0.1883424642712066,0
253,0.10089170661480729,0.18836841402113225,0
254,0.1647066470832278,0.18844484175404275,0
255,0.12043153317363609,0.1886097863955135,0
256,0.09445117917016277,0.18897794134005297,0
257,0.14548438490328486,0.18905352927251395,0
258,0.131938210152439,0.1895609574697219,0
259,0.07106634302417059,0.18961174241405065,0
260,0.1402160930807418,0.1903283444149717,0
261,0.11717864440591486,0.19044238538717673,0
262,0.027119646535233688,0.19066624304245916,0
263,0.04138766432256635,0.19071531035026967,0
264,0.16742429670083714,0.190774659619537,0
265,0.10256193837923899,0.1910163875854063,0
266,0.01851834805523689,0.1910163875854063,0
267,0.1704624997335048,0.1915722592967104,0
268,0.10957869208502846,0.19159815042462303,0
269,0.06870339339349218,0.1916952367519289,0
270,0.025896421179361973,0.1920403214638442,0
271,0.034506419525539456,0.1924772717275518,0
272,0.14396020185103664,0.1926557140150328,0
273,0.06595771361237601,0.1926557140150328,0
274,0.048174540686526934,0.1926836710144192,0
275,0.19072585260424713,0.19312478971902658,0
276,0.12472946914551264,0.19315748017850798,0
277,0.134709128022782,0.19387165555898245,0
278,0.10721265467382868,0.19390940750081753,0
279,0.14462918094579746,0.19417486515172555,0
280,0.07532542530678132,0.19422906994605005,0
281,0.08226436912254886,0.19427299062866576,0
282,0.0730936872069895,0.19488338927819837,0
283,0.1296163546549547,0.19488338927819837,0
284,0.0994331630771248,0.19509314692448754,0
285,0.15825235518826353,0.19583385096660488,0
286,0.18965142033573879,0.1961693666270895,0
287,0.05415121103197629,0.19670754728958262,0
288,0.07416567543423613,0.1969073931981553,0
289,0.08477563983341951,0.19711751033272196,0
290,0.07653387835528325,0.19725066247620004,0
291,0.032354900844810186,0.19746259502517227,0
292,0.09573145814843986,0.19789544688107685,0
293,0.155675045073145,0.19802657335323193,0
294,0.16832315819327248,0.19831699245505485,0
295,0.18160392409044968,0.19880589617967448,0
296,0.1044655270594197,0.1992538817395303,0
297,0.13949985708175294,0.19947521010438918,0
298,0.10619303591698626,0.19964564611937918,0
299,0.04447568497657273,0.19975213401358294,0
300,0.1899247690655872,0.20002240986009068,0
301,0.17269782589249016,0.20003476337402137,0
302,0.028022290176412445,0.20018036213234247,0
303,0.05750117007330835,0.2005633431678886,0
304,0.16574249292415355,0.2007161708127878,0
305,0.08678251299796924,0.20097803938027814,0
306,0.10471691854887655,0.20104296401154464,0
307,0.08034301416987777,0.2012250182096883,0
308,0.020379216647972376,0.20137832594988936,0
309,0.15397186780868188,0.2017968734787251,0
310,0.12655391247246528,0.2018436418359073,0
311,0.14820408092043647,0.20189998910395657,0
312,0.02767016946507772,0.20221590829109393,0
313,0.05781005235722381,0.20268413445015365,0
314,0.03171524193167863,0.20310272765055548,0
315,0.17590513489674586,0.2038910936678867,0
316,0.15194199182042023,0.20396115705327722,0
317,0.17649168646100688,0.20420983243453827,0
318,0.2011478767786149,0.20471820811532715,0
319,0.0450262866693808,0.2050194869173989,0
320,0.20008448859373573,0.20510506074071622,0
321,0.06730785052143917,0.20586310653509976,0
322,0.09263386794345552,0.20607617548776036,0
323,0.15691958127760597,0.20626694540959223,0
324,0.09450453822887972,0.206299525128663,0
325,0.18248705562555856,0.206299525128663,0
326,0.032249724020032344,0.20651952734291468,0
327,0.20642395330877994,0.20652125094158913,0
328,0.04386248071754806,0.20674337555619937,0
329,0.07565329706245527,0.206994247861908,0
330,0.08613656380259405,0.20765507624086177,0
331,0.09784253331250192,0.2080951354696774,0
332,0.20701438368255498,0.20830953348280734,0
333,0.12959131780770017,0.20839236810007544,0
334,0.08227632163455745,0.20839236810007544,0
335,0.01836529324250291,0.20958670221203668,0
336,0.08621657561300944,0.20983609161504202,0
337,0.09476877313647825,0.20983609161504202,0
338,0.14651878819732256,0.20984113341202626,0
339,0.07796951306784794,0.21022585390762605,0
340,0.1839584084790551,0.21039480289712098,0
341,0.16276867882974944,0.21051592210425585,0
342,0.13705983382711517,0.21095536630832656,0
343,0.13753772968195344,0.21116581268370682,0
344,0.12185040460128116,0.21180343199602392,0
345,0.0231308858421041,0.21216996907436592,0
346,0.14089513431659584,0.21242521991434749,0
347,0.08660512037790735,0.21246896250270897,0
348,0.12811971463303917,0.21254042379159832,0
349,0.10709389705493666,0.21258287323465952,0
350,0.12381325370658613,0.21272570310311634,0
351,0.0398420395226059,0.21272570310311634,0
352,0.10592230904741828,0.21275810321995747,0
353,0.06520854507973395,0.21301297315317302,0
354,0.20450394036376185,0.21313794640598982,0
355,0.0252042523292485,0.21343989336489644,0
356,0.11974287530999517,0.21343989336489644,0
357,0.2069827711197756,0.21361377981266227,0
358,0.05565691076609103,0.2136887119187304,0
359,0.08674680266697321,0.21427927181924922,0
360,0.17270275190755535,0.214653324752198,0
361,0.1052297595407421,0.2148718377068619,0
362,0.12504674493445944,0.21501636604093943,0
363,0.07098261375908654,0.2151594713781726,0
364,0.07965743552451787,0.2152352755374468,0
365,0.17437239698158813,0.2155728243524191,0
366,0.04102577963260412,0.21586377012406877,0
367,0.13294191560730229,0.21599361610916867,0
368,0.1791445035374466,0.21615793934459793,0
369,0.05435453077498875,0.2162802123188996,0
370,0.05990053368802151,0.2163944806720618,0
371,0.14259243330574267,0.21655073215279985,0
372,0.11492288578519272,0.216641261672881,0
373,0.17717893806767104,0.2168554499476194,0
374,0.051235033695752,0.21686177700646148,0
375,0.13175450421446022,0.21697015708679823,0
376,0.11482749848340301,0.21710188851841328,0
377,0.06784083883372094,0.21710550683796392,0
378,0.20057953792865013,0.21791232965648344,0
379,0.06711229345269687,0.21796434106584628,0
380,0.14895911720152633,0.21804449174709728,0
381,0.1401098037478894,0.21830801545577894,0
382,0.06356342552233152,0.21830801545577894,0
383,0.033415610618231506,0.2184277522596315,0
384,0.12231228727660581,0.21906695959282574,0
385,0.1653442777144598,0.21912748630766332,0
386,0.07282877528115683,0.21928143789326482,0
387,0.14996063773437518,0.21938800919638657,0
388,0.12666327058949112,0.21944149625757003,0
389,0.20439051563217592,0.21946029686363455,0
390,0.11455373915230604,0.22003313409423952,0
391,0.12811420058280099,0.22011539074612463,0
392,0.21298958050753825,0.22022656618685776,0
393,0.20046376753246087,0.22053747390654843,0
394,0.1626434154589782,0.2206289582481321,0
395,0.16036531454913228,0.2210977109688217,0
396,0.12614072153486433,0.22172669411150536,0
397,0.06293932937009772,0.2217507125867012,0
398,0.20129252523089647,0.2218246632378026,0
399,0.04045995411871195,0.22204586071849808,0
400,0.11947031484493487,0.22237794321955906,0
401,0.15858544571277966,0.22246475577981428,0
402,0.12224603866669759,0.22248756014129423,0
403,0.2110103462090378,0.2225081141428883,0
404,0.05214740557631281,0.22298043511435095,0
405,0.175623208466696,0.22310086465843926,0
406,0.01903638449142686,0.2237573649962339,0
407,0.13077390704179348,0.22395776425848846,0
408,0.016763852645862998,0.22431360421758828,0
409,0.0377903965120856,0.22460741462172096,0
410,0.2056300701462479,0.2249733725303208,0
411,0.13436510956323644,0.2253225917529007,0
412,0.00843147949869294,0.22540476054835434,0
413,0.11999580563913048,0.2255277029217776,0
414,0.01619420085550738,0.22554367405069853,0
415,0.0634489901367179,0.22599729035366722,0
416,0.17327719602078429,0.2260021805263851,0
417,0.018316235011878068,0.22613870892089738,0
418,0.028304405901697915,0.22647818303661882,0
419,0.21119914003111384,0.2267449114215928,0
420,0.22519938633849668,0.22702419643680916,0
421,0.20839106752648862,0.22751307526783593,0
422,0.05141700502044466,0.227843029876186,0
423,0.13588302718025058,0.2281116766907395,0
424,0.09442843537690082,0.22843590093668753,0
425,0.10108821074085861,0.2286302809243993,0
426,0.13093349802727183,0.22868185560588694,0
427,0.15804972030393316,0.228969738043028,0
428,0.10030033485624135,0.22958773288708845,0
429,0.1311291602071586,0.23001347217456058,0
430,0.07806176381112251,0.23132891959864732,0
431,0.17814005186019588,0.2315517857044358,0
432,0.014868901994202988,0.23226186884223898,0
433,0.013672654271880691,0.2324372094464362,0
434,0.21167854763709615,0.2324872082868239,0
435,0.21440070960199742,0.2329441717496964,0
436,0.1633554290475815,0.23296703751021253,0
437,0.0945095925949655,0.233822871249318,0
438,0.12989232293832187,0.2339787310324969,0
439,0.062233622142982226,0.2342847022599518,0
440,0.034667268577944776,0.23447793451217502,0
441,0.1088005559567814,0.23463846872059002,0
442,0.10607073053440086,0.23463846872059002,0
443,0.006177711979689526,0.2348011441242378,0
444,0.06311235650581071,0.23491441012416003,0
445,0.018508389258286573,0.23491441012416003,0
446,0.09931382404172195,0.23522543957145414,0
447,0.20912752582415806,0.23549636409572472,0
448,0.20225667345890197,0.23549636409572472,0
449,0.17470199072102188,0.23557993277687606,0
450,0.12640194221428402,0.23578008990250454,0
451,0.047844592294980504,0.2358987749823459,0
452,0.1392116690665247,0.23594293020781842,0
453,0.0668716163451879,0.23605149998149966,0
454,0.017217215264480057,0.23622686667634452,0
455,0.08179410983816127,0.23631994056752825,0
456,0.030965334081041185,0.23632990470686255,0
