,Birth,Death,Dimension
0,0.04031776064427728,0.07543037515659379,0
1,0.03739418057087218,0.0821299242137914,0
2,0.06387664697923279,0.0958545891779291,0
3,0.06686250764958979,0.10722767683731094,0
4,0.0983256847658528,0.11167224792300878,0
5,0.05419047228388851,0.12383631735649436,0
6,0.12626640981277115,0.13149380287288948,0
7,0.0944714633134236,0.13546875625452381,0
8,0.12506703590327295,0.1384395272236728,0
9,0.1001051541028598,0.1448020663581604,0
10,0.10208597701341926,0.14627978414985832,0
11,0.09875453133080336,0.14956681220163426,0
12,0.09323657328476154,0.1600096606401028,0
13,0.09931653068922841,0.16142992539952927,0
14,0.028780732631997097,0.16568051587252197,0
15,0.14446832446065372,0.16662226935931546,0
16,0.08857237481020008,0.16693842033148343,0
17,0.1596167596241621,0.17104416776835896,0
18,0.02011656128028516,0.17193395543146084,0
19,0.15472901529267347,0.17336884107240047,0
20,0.037447531928816336,0.1840996944311487,0
21,0.15513349546400013,0.1876720137873239,0
22,0.04715740686642045,0.19662736292238436,0
23,0.09911970628164457,0.20608620966937108,0
24,0.08005472115238677,0.2068150884294181,0
25,0.10020942125981125,0.20696520283668796,0
26,0.055265457804190565,0.20862566322845377,0
27,0.1056467064764447,0.21337414011565503,0
28,0.031134066592436227,0.21535794923979656,0
29,0.18712226591929715,0.2208694938145377,0
30,0.1191465471294243,0.22152736520609484,0
31,0.02884375388316318,0.223267265645124,0
32,0.03698585476824445,0.2258049003324173,0
33,0.16470681842656842,0.2278156314360914,0
34,0.20933052142254815,0.22924805321083186,0
35,0.1627619643298649,0.23125163545886807,0
36,0.07375262529198434,0.23315830232940815,0
37,0.047777023260826,0.23334112270138518,0
38,0.0467302379706922,0.23661071425194025,0
39,0.15312112839191405,0.23833035937788138,0
40,0.020654953324651615,0.24061450078588908,0
41,0.0647930572316302,0.2440078925897029,0
42,0.09619317471832589,0.2450296503537578,0
43,0.19339924547408216,0.24566920148670668,0
44,0.00812191560001263,0.24831204668157303,0
45,0.036256151591031016,0.2526711783482455,0
46,0.22646281739192764,0.2550652510343725,0
47,0.010898633260374324,0.25671424894690364,0
48,0.10178864339457849,0.259947754115441,0
49,0.026302716099450896,0.2619934151919098,0
50,0.16618303092706777,0.26967901365902525,0
51,0.08419787647996313,0.2724394238379656,0
52,0.08831811288646041,0.27392700743873644,0
53,0.12481607898429081,0.27545470516398596,0
54,0.03662134342801715,0.27545470516398596,0
55,0.04135972527976162,0.2770636980108794,0
56,0.151267665384466,0.28113806844814226,0
57,0.2087350091764537,0.2812619012612223,0
58,0.21072331078458917,0.2815143841542631,0
59,0.0940157335018188,0.2854300737162576,0
60,0.17953442696089594,0.287800734068814,0
61,0.08106513401607007,0.2891822529541068,0
62,0.028250573644687527,0.2895051817363934,0
63,0.22739286264949976,0.2909177770613103,0
64,0.04660516722885222,0.29493645106323163,0
65,0.19231690373966326,0.29518190883699247,0
66,0.16447957545929925,0.29591430878410363,0
67,0.12511803851927594,0.29666348833236333,0
68,0.19109467538138247,0.2970870044158034,0
69,0.14845427829433167,0.2970870044158034,0
70,0.031356055902148294,0.2976241740845509,0
71,0.05788589546089418,0.29991144244262835,0
72,0.020650943248317732,0.30034689911579737,0
73,0.03567329664791141,0.30034689911579737,0
74,0.018579964909238855,0.3007299083949375,0
75,0.02465346018474912,0.301434406588887,0
76,0.0719466178790128,0.3016548929447582,0
77,0.08047935634705816,0.30317304009031587,0
78,0.2812929432868897,0.3036977349636134,0
79,0.03358986963921695,0.3057807677619473,0
80,0.14435990080061567,0.3086055165896818,0
81,0.019204084922800235,0.3114736911450918,0
82,0.14315243156199597,0.3145033881056263,0
83,0.01825491949759206,0.31516652982269233,0
84,0.13011217252526153,0.31753811500491735,0
85,0.2583215245847469,0.3203544694256514,0
86,0.22382653714925893,0.32382117479679806,0
87,0.30047569022632437,0.3243694185705417,0
88,0.3005507396879237,0.32863537913752516,0
89,0.24049602316484597,0.3293840473804822,0
90,0.2630939597085695,0.33031615848183016,0
91,0.1607945036769043,0.33668152725393286,0
92,0.011533391690132011,0.33768207698518304,0
93,0.012811381259354215,0.33768207698518304,0
94,0.10645721574806155,0.3396386619097831,0
95,0.0705006937055419,0.3396386619097831,0
96,0.012242037655891824,0.34211671371989905,0
97,0.03814050108308176,0.34238883294636535,0
98,0.07350057965343115,0.34238883294636535,0
99,0.1082086557856311,0.342814929194855,0
100,0.010135660174239502,0.34303397739598684,0
101,0.09243925451682378,0.34470332802627757,0
102,0.013316311021667304,0.34581257143887933,0
103,0.06405371889707101,0.34626452827107035,0
104,0.005001204300582707,0.34711025543546326,0
105,0.03802436594260594,0.3494460980000659,0
106,0.296756621178741,0.3527148161784053,0
107,0.011378167676761586,0.3533039446925964,0
108,0.18211969876117895,0.3567239168502271,0
109,0.02743400031810994,0.3571897975212862,0
110,0.07016154827060028,0.35738458634666903,0
111,0.017169630379309964,0.3625272845009987,0
112,0.018847610953641514,0.36533773962975347,0
113,0.16131605980532882,0.3655816143409891,0
114,0.027425608382300348,0.3655816143409891,0
115,0.11467649067017882,0.36659217317343196,0
116,0.1003248246333659,0.3667775382684333,0
117,0.020029539340673863,0.37024617438706053,0
118,0.13463444154844617,0.37222679845606377,0
119,0.13026591845893165,0.37296148920590844,0
120,0.2109972716042411,0.3736042805321036,0
121,0.33213025468512425,0.37376894735609123,0
122,0.12277973345430115,0.37376894735609123,0
123,0.25684541875708744,0.37387912876264495,0
124,0.2767571775719744,0.3744419093631536,0
125,0.07082688891218047,0.3744419093631536,0
126,0.35421913573293495,0.3745127964416982,1
127,0.04457680788190732,0.3759388411805228,0
