,Birth,Death,Dimension
0,0.024856611935287876,0.06219271333921994,0
1,0.11735600992967676,0.15080211266587984,0
2,0.15082023663334254,0.1802247643159085,0
3,0.18114694427855127,0.1966924264580754,0
4,0.12958791358694077,0.21501998448852788,0
5,0.05936043542193925,0.23039206976115145,0
6,0.04902036362772544,0.23565342674587775,0
7,0.12426798295530217,0.27208501723348333,0
8,0.08735077341089637,0.2901710593347925,0
9,0.24351933740361353,0.3206203182670969,0
10,0.2629527974354954,0.32362079288260315,0
11,0.08871700547878691,0.3374171089391219,0
12,0.12947609964962414,0.3392286722490522,0
13,0.13799148326002952,0.3422751613192857,0
14,0.26742127521054515,0.3587544742584987,0
15,0.2138143702488572,0.37753926658635906,0
16,0.07913949556363098,0.3853109010106037,0
17,0.040488181844131166,0.4164472272930435,0
18,0.1010525224142299,0.4212611681883037,0
19,0.24555095634577018,0.4249882823006682,0
20,0.32271479360223354,0.42712862307309885,0
21,0.0399898366115401,0.4369537760802731,0
22,0.02268942660953599,0.4416735829013154,0
23,0.12107140518591131,0.44301534893477224,0
24,0.1983694931878086,0.48396732123194364,0
25,0.10512945331486401,0.48396732123194364,0
26,0.21994002408356117,0.4930496182505296,0
27,0.06062676816901269,0.49467741837947576,0
28,0.06853070088751778,0.5145276439430138,0
29,0.024321160636927464,0.5239738169841427,0
30,0.30575730541840174,0.5249774874597782,0
31,0.10901035323469566,0.5306228674073498,0
32,0.5151143650225826,0.6238887446375081,1
33,0.5858392707542386,0.641610611194751,1
34,0.13153138488791283,0.6572064285209608,0
35,0.5602735575620106,0.7087210321693409,1
36,0.3392286722490522,0.7377051707715188,1
37,0.25318583986766374,0.7556379379293804,1
38,0.6113210836817969,0.7593110136851199,1
39,0.7708752014386797,0.8337064445315627,1
40,0.8142711556675176,0.8380209012998973,1
41,0.4367582285443897,0.8386871996279779,1
42,0.7742422413372042,0.846722984526426,1
43,0.6909254478455388,0.8563224558962643,1
44,0.7539308726330043,0.8566531607822762,1
45,0.5978388844379849,0.8583473519839507,1
46,0.7286312550087239,0.8624117600986573,1
47,0.795417038810099,0.8639813274809107,1
48,0.5293469188971089,0.8671731380411856,1
49,0.5317342141513899,0.8682962514098014,1
50,0.7189297328885345,0.87498036322211,1
51,0.7893181834786062,0.8758092983381323,1
52,0.8813268378360701,0.8932808095730415,1
53,0.42720791349838794,0.9146209004899477,1
54,0.7520629267939205,0.9207036789528515,1
55,0.6317259056975145,0.9255883058579788,1
56,0.6150700408733956,0.9388690943201199,1
57,0.6902566723547062,0.9430352127507339,1
58,0.6902566723547062,0.943618780156558,1
59,0.795417038810099,0.9450553737656909,1
60,0.8659824707953966,0.9472381629143584,1
61,0.6113210836817969,0.9568204494152885,1
62,0.8331881597179717,0.9615618483205801,1
63,0.8813268378360701,0.9631117602753596,1
64,0.6929599678237085,0.9642235866402634,1
65,0.7286312550087239,0.9646396041803591,1
66,0.7459597926846259,0.9688924331743576,1
67,0.7460409852687129,0.9778523289921431,1
68,0.594698032403302,0.9793569519212547,1
69,0.754714795842536,0.9821227797844481,1
70,0.6252491849017756,0.9839128605094681,1
71,0.5441095050252767,0.9884958656058617,1
72,0.01864067470207642,inf,0
73,0.4701427721792063,inf,1
74,0.5953189666931977,inf,1
