,Birth,Death,Dimension
0,0.05890497920856996,0.11478773014938326,0
1,0.11705155219594465,0.12343309102085498,0
2,0.03973633044040925,0.245832608379719,0
3,0.01633678464945576,0.2708343315648041,0
4,0.04555983147884146,0.2896755650155429,0
5,0.13257472570208118,0.3138434529088693,0
6,0.1290235637783348,0.41409557307092426,0
7,0.22266717774946043,0.4326493544779275,0
8,0.31592613179448825,0.43414441590322583,0
9,0.010772701678566476,0.47846243123085963,0
10,0.011128815482552512,0.5160498444035062,0
11,0.5375099846841265,0.597866603747939,1
12,0.5599025464753781,0.6101117828067679,1
13,0.6920220904515757,0.7212993762972121,1
14,0.6542329104606839,0.7798008714175451,1
15,0.7477568374031784,0.7838006568136845,1
16,0.5853090465256183,0.8387112685892597,1
17,0.748421550144745,0.8771924425672565,1
18,0.6169368906123686,0.8811213663847626,1
19,0.6169368906123686,0.9021025738269921,1
20,0.9166651216594921,0.9737502266502704,1
21,0.7834612127676324,0.9739623490970338,1
22,0.0005000832103088104,inf,0
23,0.33237704516156996,inf,1
24,0.5173089099137642,inf,1
