,Birth,Death,Dimension
0,0.009840434804303633,0.012715115385207754,0
1,0.013610304351731717,0.020090990581715484,0
2,0.01956017382903885,0.0383946692605327,0
3,0.03071872475370563,0.045331968440645576,0
4,0.02453568460359601,0.045440061433106194,0
5,0.02547544848675576,0.05123474204814993,0
6,0.02595695538573506,0.052709345404824304,0
7,0.03828442707795621,0.05390755133344938,0
8,0.05308233967197584,0.055416918432617424,0
9,0.029020989388761298,0.05809289497623249,0
10,0.056849077946008686,0.06001264915574478,0
11,0.061609799236483576,0.06309100818075841,0
12,0.030322107859186875,0.06365349049581748,0
13,0.058636611211613565,0.06663975196097027,0
14,0.02659542777639401,0.0666646573934423,0
15,0.02405009261007529,0.06919016442056525,0
16,0.01986248982263883,0.07052509083153302,0
17,0.033206646411981344,0.07515113105055393,0
18,0.04230662358135295,0.07665273572363429,0
19,0.06982191342587385,0.0778355587360322,0
20,0.012272884168393672,0.07882032304712616,0
21,0.06098981382933988,0.08228161528491118,0
22,0.020517163839069874,0.08420841191938988,0
23,0.007905881133269621,0.08579185278242163,0
24,0.08321693707195865,0.08581330210131677,0
25,0.051645829034896895,0.08607939017003696,0
26,0.06930731062411066,0.08761278240469417,0
27,0.0640519192564275,0.08862977621196866,0
28,0.07907916266304094,0.08895487084266851,0
29,0.0426156494050709,0.08904439397435493,0
30,0.05820665473756581,0.0896952181836761,0
31,0.04996325012034086,0.090119052448141,0
32,0.01743578973039661,0.09017841369804491,0
33,0.07501695951595178,0.09236985152960264,0
34,0.05463521569158636,0.09275117298351088,0
35,0.08735527215463001,0.093410961487564,0
36,0.015729496318430902,0.09423441754150708,0
37,0.06690583550530782,0.09616559736782959,0
38,0.029918965233099448,0.09672424843552352,0
39,0.04137331554743717,0.09673404562269494,0
40,0.040880684530623324,0.0967728993609176,0
41,0.0866146506615102,0.09802417265621477,0
42,0.08947880512262918,0.09847480597251612,0
43,0.06980044878672587,0.10168012807629778,0
44,0.04772899390073748,0.10296925783804867,0
45,0.03840544858039052,0.10305385330006211,0
46,0.09863860000040092,0.10343237885954515,0
47,0.01634510722857274,0.10483410137882776,0
48,0.024250512442955396,0.10906589422029633,0
49,0.06092280853412946,0.11074547557640047,0
50,0.009212348100350765,0.11188348875997045,0
51,0.10995458003502745,0.11188538552864902,0
52,0.038634568055496366,0.11193517571769773,0
53,0.07793784412462523,0.11238704933743637,0
54,0.025877581442825703,0.11302720323223592,0
55,0.09659847137665367,0.11315087715415606,0
56,0.09947227946875614,0.11333673658043308,0
57,0.046724644402231896,0.11382837362431664,0
58,0.06739672486443538,0.11545921872224618,0
59,0.06916586309951378,0.11551533630105393,0
60,0.07922472722727392,0.11584613707963654,0
61,0.11521372184570844,0.1163040187486929,0
62,0.021521481266116527,0.11731037309367387,0
63,0.010510666123913714,0.11740176542418801,0
64,0.009185787921878408,0.11740176542418801,0
65,0.021837852516477962,0.11744874887259904,0
66,0.07955675404943074,0.11744874887259904,0
67,0.060672149231435824,0.11745574771243528,0
68,0.06799331003890419,0.11892505002609599,0
69,0.0349346575450441,0.12065057992093642,0
70,0.11079519496663182,0.12139476725450726,0
71,0.10067152751094566,0.12172115805991535,0
72,0.08762168645107349,0.12197882091973056,0
73,0.053266787120652026,0.12244987304509003,0
74,0.05705795950449011,0.12606286026616687,0
75,0.06487462139454858,0.12606818298479705,0
76,0.11821710927797946,0.12615371370955997,0
77,0.08489027193689735,0.12679749562516762,0
78,0.05955874666363137,0.12717257530879456,0
79,0.09175593371254498,0.12745795704169904,0
80,0.09557213469170589,0.12813712803081334,0
81,0.12112903880815551,0.1284192123074378,0
82,0.12507435777350884,0.12871319548369953,0
83,0.07597487260613345,0.1314788933733918,0
84,0.09362542279508179,0.13253533670902307,0
85,0.08184953943748197,0.13320664657269954,0
86,0.043382099141403896,0.1336617604061111,0
87,0.023767428572937788,0.13670848622883292,0
88,0.11545475371959457,0.13674371616730285,0
89,0.10202563326949787,0.1377846405857256,0
90,0.03438162375326048,0.13787016135551478,0
91,0.1367938067554122,0.138199127763599,0
92,0.05937841343027306,0.13829974641190745,0
93,0.11023592692838702,0.13862595004742406,0
94,0.1226877463403937,0.13879524871445614,0
95,0.12611583794808134,0.13885829991103582,0
96,0.099721174568147,0.14010681925502277,0
97,0.03768719295830392,0.1419738572350031,0
98,0.0738562769324741,0.14244444852010463,0
99,0.05136809405993914,0.1435809533067557,0
100,0.09056701985149473,0.1442851794923391,0
101,0.017433038585937588,0.14540507829169813,0
102,0.08291453227976853,0.14564763630097455,0
103,0.05449675501569817,0.14635012616103815,0
104,0.11261441150745599,0.14651765262905214,0
105,0.07889462025125238,0.14836075657345338,0
106,0.004779989369764759,0.14908408171967547,0
107,0.05739108691587824,0.14956082981360586,0
108,0.05178440313214039,0.14997317380428166,0
109,0.08522427422708212,0.15073994646581468,0
110,0.02483756571797535,0.15294641221256888,0
