,Birth,Death,Dimension
0,0.0028396498211045174,0.007546877042983291,0
1,0.028116207506553637,0.02946967519131194,0
2,0.04578168348373668,0.04628278559458032,0
3,0.03609388751077669,0.048612054705437835,0
4,0.01927402645731735,0.05438819885831292,0
5,0.03497820140706387,0.0646761682615401,0
6,0.026386793559223132,0.06649167541003842,0
7,0.05863521423647866,0.0691714786417218,0
8,0.059847363318605074,0.08037602867059201,0
9,0.055837646160352805,0.08124359863201402,0
10,0.01963620053315296,0.08414919255098041,0
11,0.03143372312567316,0.08777587947499976,0
12,0.013959414275002247,0.08821978630473337,0
13,0.07954071608710434,0.08828864462331254,0
14,0.08325242285599277,0.08853387291667325,0
15,0.06232978013446988,0.08864849507596895,0
16,0.044840778540444326,0.09235422531669168,0
17,0.08389631011654552,0.09415099634973667,0
18,0.08891838369283345,0.09415099634973667,0
19,0.009880185119577778,0.09422799084017264,0
20,0.04369096030350128,0.09438597310792174,0
21,0.06251295765359266,0.097695222571625,0
22,0.009771806115690063,0.10241402808644118,0
23,0.09292268202063991,0.10311772929990992,0
24,0.035707365468844565,0.10406678277840864,0
25,0.013472394016511013,0.10415426318899301,0
26,0.05652494711928302,0.10488170726671264,0
27,0.036752577305866785,0.10544242397149317,0
28,0.0910447818276543,0.10902313546368247,0
29,0.009256516158887451,0.11380698193748318,0
30,0.05602753285858619,0.11440586113765938,0
31,0.03246237988629597,0.1165552806845388,0
32,0.057395202615769914,0.11958129904153614,0
33,0.05979877804668132,0.12370455793338031,0
34,0.04948621333928771,0.1240573670367896,0
35,0.06191250126444636,0.12766654765929364,0
36,0.07199858427997852,0.13014710163854837,0
37,0.06410205907812161,0.13095070912870388,0
38,0.027266563836989444,0.13275803360804805,0
39,0.12432357627252355,0.13340890825996332,0
40,0.08790258164857634,0.14146050284745815,0
41,0.11915206591083527,0.1414934582993811,0
42,0.12543365101809423,0.1421529731162331,0
43,0.03125077075689808,0.14294743966284595,0
44,0.05259302577488556,0.14505763282656725,0
45,0.11147341266182575,0.14523182344744212,0
46,0.08612308846247729,0.14568416924001504,0
