,Birth,Death,Dimension
0,0.0246597756076129,0.03026810960726123,0
1,0.03004865753853414,0.033317949102436795,0
2,0.03002981149488404,0.03743668593563698,0
3,0.01733565426364836,0.040067353173214526,0
4,0.028246561584842733,0.04294453483659211,0
5,0.00700782209264772,0.04901655444236652,0
6,0.045165567416153185,0.05206374945386516,0
7,0.026873666591314627,0.05219567670555769,0
8,0.018004966968573788,0.05488028706771364,0
9,0.024952986537368993,0.05671243243145829,0
10,0.023877401556407496,0.061251368558960406,0
11,0.040938872461418585,0.06475232809794218,0
12,0.06012287284742246,0.0715792371369558,0
13,0.027638695191353313,0.08148703663737045,0
14,0.0472041983218634,0.08241708596662967,0
15,0.006143610538095534,0.0835925830550136,0
16,0.08505124372261308,0.09067959209566578,0
17,0.03630223297252144,0.09140187032843705,0
18,0.04410069056646038,0.091931605604186,0
19,0.07457138195681123,0.09220753727051989,0
20,0.08663428263708395,0.09246527075398148,0
21,0.023153381727690103,0.09246527075398148,0
22,0.0700985455821368,0.09443645650717891,0
23,0.09052110516274403,0.09570680145924748,0
24,0.07225761477451154,0.09625663178714927,0
25,0.056499192317362334,0.09721061871330006,0
26,0.09339485025445271,0.09791353513985934,0
27,0.08676525678470848,0.09930530718952224,0
28,0.08026614934981324,0.10036750161316021,0
29,0.03817110754659481,0.10124052005715523,0
30,0.040560109476958095,0.10428425614855918,0
31,0.09034551565804094,0.10646873157464765,0
32,0.03548278918046399,0.10655710199551915,0
33,0.053300274246781965,0.10703022902437453,0
34,0.10191381429188107,0.10853755403885545,0
35,0.053050126153738164,0.10876864081087567,0
36,0.07802559904120643,0.11217152564019428,0
37,0.08527777740888276,0.11220571982052674,0
38,0.07641425853210282,0.11252895474186086,0
39,0.083605843860457,0.11367759417036816,0
40,0.10536708801367711,0.11444090914542537,0
41,0.04855224636202038,0.11467555906266425,0
42,0.048389914375165155,0.11476157812192334,0
43,0.1023774088569781,0.11501902029680411,0
44,0.02512133386661597,0.11518636813409122,0
