,Birth,Death,Dimension
0,0.025968506697902516,0.031423616274896315,0
1,0.007111408242990946,0.03291438412784342,0
2,0.014713473729455973,0.03890083520626175,0
3,0.04072029602300653,0.04229367000776574,0
4,0.03162519750978465,0.05009353646933268,0
5,0.0682688211633059,0.07156912788738035,0
6,0.018322254138347427,0.07215865071184835,0
7,0.05739582654279174,0.0725914450567029,0
8,0.06995091869876513,0.07425806713343408,0
9,0.021049598108526912,0.07549488193464438,0
10,0.06640435834341551,0.07550585372632579,0
11,0.05928769426902336,0.07745470688899359,0
12,0.07149898359143936,0.08405610815449494,0
13,0.05104084435338452,0.09143790760308779,0
14,0.02110064434691672,0.09478457367759274,0
15,0.0247579075340979,0.10114742871353732,0
16,0.08232237819848198,0.10219036922057356,0
17,0.04851620003536805,0.10246149628366452,0
18,0.092729700424932,0.10386626117984477,0
19,0.006875429605499583,0.10654321591331073,0
20,0.041599762143150976,0.10751312027022375,0
21,0.04901648173842843,0.10872716059664911,0
22,0.013459002584254143,0.10970838918904591,0
23,0.052952241732109995,0.10989593312698209,0
24,0.04584251360518454,0.11011993437788137,0
25,0.029714553092291873,0.11042158987882178,0
26,0.050556985632071005,0.11383502256199762,0
27,0.05357871036617878,0.11558293122882268,0
28,0.0077409634217059375,0.11729302027768973,0
29,0.10713328944613953,0.11752658405451655,0
30,0.0928210345071303,0.11959050751394495,0
31,0.0904892239632763,0.1201605888052355,0
32,0.08006277087708102,0.12747275290332716,0
33,0.06706735489460636,0.12857652895503857,0
34,0.11633983488087551,0.13067879658112458,0
35,0.058548471401055346,0.13129296260070478,0
36,0.08515047611731985,0.1318323557569414,0
37,0.13105820328065088,0.1333431552538411,0
38,0.051998899773405216,0.13651458831251395,0
39,0.09021453019205661,0.13652514072969724,0
40,0.0590725562383535,0.13895241648500767,0
41,0.10658580389673156,0.139803502822893,0
42,0.05802305214908032,0.14050150998495703,0
43,0.11122621765791652,0.14050150998495703,0
44,0.05925753302042236,0.14209974222003563,0
45,0.1071948128362692,0.14218808383149784,0
46,0.012189149975411095,0.1422380240662412,0
47,0.10606402721205999,0.14368482942073957,0
48,0.052440575822899405,0.14510546919072154,0
49,0.03852768616774682,0.149208142010809,0
50,0.0305007103771201,0.15006780138408138,0
51,0.05433317226836565,0.15072035136289097,0
52,0.08140835598694007,0.15262038087836338,0
53,0.13514739144967258,0.15268679247696926,0
54,0.10306527892996808,0.15316450346369026,0
55,0.0981856324420205,0.15481049202867248,0
56,0.139937492592224,0.15486603729421622,0
57,0.13439906301947213,0.15552319507392132,0
58,0.042587452252910274,0.15647236371179496,0
59,0.020804581014533752,0.15798589271640961,0
60,0.05924587664718062,0.1584763292239585,0
61,0.15606668835336956,0.1585136102219017,0
62,0.03815271081221938,0.1594133080203285,0
63,0.11832437734578827,0.1603475594727105,0
64,0.11600833299167856,0.16120984691507434,0
65,0.02297708584599789,0.1648585739586247,0
66,0.11151597000730928,0.16635049000454394,0
67,0.15617882498772195,0.1671967436849554,0
68,0.011258562128671823,0.1671967436849554,0
69,0.018314604239471066,0.168254993055167,0
70,0.15973280644704302,0.1724026466446793,0
71,0.061009296940551905,0.1732778722100915,0
72,0.15277478896515673,0.17458725921899731,0
73,0.06594250335776353,0.17485192094852842,0
74,0.05251495317591626,0.1754701777720633,0
75,0.12453831873242627,0.1754701777720633,0
76,0.15763655637610618,0.17681693485505579,0
77,0.03393543178466785,0.17836333495805745,0
78,0.026960504408170882,0.17860550387276097,0
79,0.028330108369084117,0.17955664396758642,0
80,0.17294360156366206,0.18277212359251627,0
81,0.07374918680131659,0.18313591758543024,0
82,0.04488152844830762,0.1833892418066616,0
83,0.014356861457580972,0.18425725274016624,0
84,0.1757224128800393,0.1846990180800966,0
85,0.16798444266647472,0.18865126285096423,0
86,0.17900999774963977,0.18877940645866542,0
87,0.08880531549769588,0.19049255769418816,0
88,0.18222136776506215,0.1907678568953165,0
89,0.11250699588853785,0.19270837854418543,0
90,0.04146026384218349,0.19354717918306497,0
91,0.11240507682603007,0.19491930911008193,0
92,0.031177275151769712,0.1958415604282887,0
93,0.05466566182934529,0.19614787096825725,0
94,0.10436135736250474,0.19660709210555327,0
95,0.07768429283800471,0.19666131935841802,0
96,0.11674786223497158,0.1978709710658212,0
97,0.11985382662190947,0.19995561803084505,0
98,0.1256071135506588,0.20040690781230908,0
99,0.04937668239174686,0.20260828149384036,0
100,0.17315258435443082,0.2037550354366443,0
101,0.0799765797498514,0.20458422971698687,0
102,0.03371384470165917,0.20564252851966147,0
103,0.09422405716069238,0.20591892627332542,0
104,0.10398661283132271,0.20673147676375614,0
105,0.19212527768373966,0.20797775532911744,0
106,0.05760614079776705,0.20842814751012728,0
107,0.10712509769934431,0.2112063093769625,0
108,0.03909635620835128,0.21473771561055333,0
109,0.05378000415734574,0.2155776557335033,0
110,0.060919581539707,0.2170779162417884,0
111,0.07707550109223416,0.21714746776143357,0
112,0.19290645927404226,0.2172583417267424,0
113,0.11443136730185877,0.21886579868703637,0
114,0.05713501572716395,0.21955386209662342,0
115,0.02581481418413145,0.22005120130610312,0
116,0.11002752828719842,0.22048819800152808,0
117,0.01734203168855497,0.22126071906726086,0
118,0.03348473287238374,0.22179835301846929,0
119,0.07046338184706946,0.22265452554756338,0
120,0.01762388652174196,0.22311755091780694,0
121,0.14745865212708276,0.22329465078576538,0
122,0.12288629167880194,0.2235089540989016,0
123,0.020440383587457367,0.2235089540989016,0
124,0.08358833625076134,0.22353826943038102,0
125,0.06824532834834818,0.22395011383128638,0
126,0.01156917362502563,0.22420355751195076,0
127,0.09809690914935232,0.224927371739715,0
128,0.21535497196083975,0.2260316278519119,0
129,0.059877127348075265,0.2264709868754634,0
130,0.2256556539461797,0.22742965497246814,0
131,0.19767440147093507,0.22756811421112455,0
132,0.039209606046900713,0.2296188458131232,0
133,0.07005616089227529,0.2302099217025826,0
134,0.05206142844802686,0.23163967710766709,0
135,0.04281330325551502,0.2325142890271681,0
136,0.12901920928427435,0.2347388881364023,0
137,0.16736288315014636,0.23483048149392938,0
138,0.0551930291209104,0.23491637332743054,0
139,0.20747474501661578,0.23529694600778706,0
140,0.08017784254462967,0.23538276235775024,0
141,0.1533514301957144,0.23700032632842905,0
142,0.09076275436817971,0.23760168863586284,0
143,0.21461697810369296,0.23781775852841514,0
144,0.005612042692109354,0.23793898576530492,0
145,0.09239080128563859,0.23900975295179472,0
146,0.20939912606173428,0.2398412008976185,0
147,0.019248949846651486,0.2398412008976185,0
148,0.05236571048575733,0.24003961463986334,0
149,0.11989479068048237,0.240433952859758,0
150,0.15543900625034568,0.2427044874689731,0
151,0.16802160686870338,0.24312006980031253,0
152,0.0827600734742665,0.24319370435561227,0
153,0.06396063369386684,0.24352736021281418,0
154,0.1413373534831759,0.24363550575399928,0
155,0.09118376627239289,0.24374077288740403,0
156,0.12602797138387145,0.24426915567891316,0
157,0.15490589555931,0.24460879944434766,0
158,0.060876144401338594,0.24473137951726753,0
159,0.05004379228304057,0.24481109209278962,0
160,0.2297765513421981,0.24501148038677145,0
161,0.20102956827373264,0.24517340192403647,0
162,0.2395130585636227,0.24554477241782646,0
163,0.22822339532897407,0.2456037617546677,0
164,0.04725717692538722,0.24603407065398042,0
165,0.07404987938109009,0.24625841592079167,0
166,0.09118301010915186,0.246512828121903,0
167,0.04208872961990273,0.24657098450228188,0
168,0.08087794421246097,0.24735416324337534,0
169,0.1048304336927457,0.24872461522152844,0
170,0.1210451049569824,0.2491606889683362,0
171,0.08860536891942228,0.24981024521481088,0
172,0.028889564636054188,0.2499939337203121,0
173,0.03509115512559702,0.25103137165627787,0
174,0.028600720128743373,0.25105480992404394,0
175,0.039541112613440954,0.252335200387529,0
176,0.22638579361945688,0.2525446570511578,0
177,0.126291983708942,0.2532349918484088,0
178,0.11186264221329834,0.25324454666460117,0
179,0.0810629490209791,0.2538295239843129,0
180,0.047578301209106,0.2541987011398201,0
181,0.18066171585693813,0.2553710296941524,0
182,0.1378565748831616,0.2557212956609983,0
183,0.03125697400244187,0.255967865921779,0
184,0.12576148272221943,0.25615595621571163,0
185,0.21812972805559705,0.2568737804370159,0
186,0.08397951807387694,0.2572401272675404,0
187,0.22927157600233905,0.25750335752812736,0
188,0.13491842607201265,0.2575292219730062,0
189,0.13784902612401007,0.2581554829292778,0
190,0.23922803679518223,0.2583051758572834,0
191,0.04987589945625792,0.25852535530284815,0
192,0.17452053174124849,0.2596794895636666,0
193,0.23032162359345876,0.25968439661805964,0
194,0.1907810039551202,0.2603290710527243,0
195,0.05711934879421443,0.26059671303251053,0
196,0.15202709972374562,0.2608694756359471,0
197,0.24900949395241923,0.2609446765433996,0
198,0.22683691869873446,0.26157385830030766,0
199,0.10682885032141143,0.261880908323063,0
200,0.05293293487690964,0.26195887855817346,0
201,0.017865098245655964,0.2622644817174058,0
202,0.015359262305297272,0.2623705387509666,0
203,0.1403681639367209,0.2629427340471865,0
204,0.02975716118400995,0.26330584883882047,0
205,0.060661447098023236,0.26404317009774625,0
206,0.06723474806328555,0.2645750751381013,0
207,0.2037674037921393,0.2646996277928545,0
208,0.011191463471573515,0.2646996277928545,0
209,0.2619944665495768,0.26495258482454587,0
210,0.071520369006843,0.26626987969921767,0
211,0.12348965442587245,0.2671488432034894,0
212,0.05417173534476505,0.26759941838010337,0
213,0.026677992617344604,0.2675996220176211,0
214,0.10989654664578874,0.2679809274976358,0
215,0.1179566779659178,0.2680499894575846,0
216,0.2022130005240761,0.26876273486093616,0
217,0.08141029951709644,0.2692585397691425,0
218,0.25284839429809636,0.2714311638013961,0
219,0.12608347633131178,0.2716031352958598,0
220,0.0432584993993983,0.2731982705226592,0
221,0.18050590855395743,0.27430396937237367,0
222,0.2010454820362687,0.2743348962997334,0
223,0.09120702708746908,0.2751153990525639,0
224,0.04603814718566168,0.2751153990525639,0
225,0.22171531418422752,0.2764925299839418,0
226,0.11860152946624747,0.2765511406753789,0
227,0.028223812600728704,0.2767421804794189,0
228,0.08215936118957035,0.27794532119406534,0
229,0.06585905702914951,0.27833730552546954,0
230,0.15980238921041778,0.27947311368890904,0
231,0.14418477454587852,0.28008970752134144,0
232,0.02825074262553451,0.28082905957713644,0
233,0.1679860006541981,0.28112531220171744,0
234,0.04646307632267055,0.2814633751113528,0
235,0.26939922092671864,0.28209285962166986,0
236,0.030367120792837432,0.2821217832139612,0
237,0.10705977902575903,0.2829582974334577,0
238,0.18322120202448489,0.2838319804410798,0
239,0.12732467162137584,0.2844130246833396,0
240,0.05088666155655042,0.2850180059096845,0
241,0.17715468433568848,0.2860905668342121,0
242,0.0839581193365947,0.28614742501650003,0
243,0.0918362052890912,0.2862215887294739,0
244,0.2234123399860678,0.28652549770997526,0
245,0.14893041963756026,0.2865281347412282,0
246,0.016951665675480232,0.28653910552729633,0
247,0.10323637257791796,0.288379103244501,0
248,0.21149714220808224,0.2891895091642921,0
