,Birth,Death,Dimension
0,0.0018891300921075604,0.07122735751251985,0
1,0.015470785359619765,0.08091174010353275,0
2,0.0627010104017498,0.0863687566683603,0
3,0.03244903775950869,0.08902481364776393,0
4,0.09211634991614626,0.10796177255802686,0
5,0.06112837013362671,0.11057410830862491,0
6,0.01853126393252269,0.1435953689877687,0
7,0.09586980721523952,0.15933654767989758,0
8,0.15329291787303723,0.17420486866270557,0
9,0.02235490532731932,0.18274695888259596,0
10,0.10601147447824422,0.18414084878596948,0
11,0.1301749957624515,0.1844486778567178,0
12,0.13958728793629716,0.19293685888944057,0
13,0.028613821215124124,0.22074989048983873,0
14,0.2068839194263461,0.22809683504237743,0
15,0.09956566373814657,0.23154210209887105,0
16,0.17846701976635548,0.23154210209887105,0
17,0.12204874849276437,0.24381735505237512,0
18,0.0301497941520934,0.24872414888197913,0
19,0.06288617514086148,0.24912266721615173,0
20,0.09668260896813208,0.2569254904505478,0
21,0.06737233015986777,0.2683638082402847,0
22,0.05140757187759726,0.2694158555899385,0
23,0.19607014330164718,0.276770291492902,0
24,0.12890818340967736,0.2770990843419947,0
25,0.055062337214305423,0.27835277163435856,0
26,0.03618460807194124,0.2978830109184091,0
27,0.07915474305115155,0.2990731068978325,0
28,0.005756607159235538,0.30559801133646036,0
29,0.03708326473256485,0.30821188514075937,0
30,0.056715892335990725,0.3119945150808673,0
31,0.12263325100389888,0.3148251607124275,0
32,0.2634124487677164,0.32623514420506117,0
33,0.02919403259402964,0.34497658333170955,0
34,0.2189689775988094,0.3493127888941441,0
35,0.09050352740096301,0.3493127888941441,0
36,0.03340931174272099,0.35409855750844244,0
37,0.15104368066456408,0.3549167924108009,0
38,0.3021102251204332,0.35840800567846687,0
39,0.14265220681465374,0.35840800567846687,0
40,0.07705783940254118,0.364258564924544,0
41,0.04691769100691845,0.3652667449865863,0
42,0.05007610455145606,0.3695799838607572,0
43,0.043226288245552746,0.36990710500164636,0
44,0.003929558212188322,0.38325409230907725,0
45,0.0995277921231077,0.38621574335455033,0
46,0.004056741369011685,0.3926628740408654,0
47,0.1483949107416962,0.3943565483481797,0
48,0.036909640339996774,0.4064849300938853,0
49,0.17424211415803093,0.41142551244613057,0
50,0.009816365529920934,0.4139695574487292,0
51,0.03249643957522752,0.4162177693446013,0
52,0.36117353138402986,0.4230977671493388,0
53,0.323359666823949,0.4234430271763242,0
54,0.3391196230306883,0.44121846527168695,0
55,0.00045124907393934155,0.44347771826631965,0
56,0.014834016611218082,0.44606305215416164,0
57,0.0010694651537518363,0.4478926438606461,0
58,0.352201833568906,0.46525696708686737,0
59,0.17572185386909167,0.46901259767410985,0
60,0.26696633192063524,0.4697773870349139,0
61,0.0881992283336932,0.4753204403226525,0
62,0.036216847154197485,0.4761767959685014,0
63,0.042341433413790375,0.4803403274382956,0
64,0.48259455066758017,0.4850941026479657,1
65,0.26005440560475446,0.4853135829066406,0
66,0.06366713482194042,0.4853195623263178,0
67,0.033350999464413,0.49375752660212513,0
68,0.00027101055141875996,0.4940876915683885,0
69,0.12458586277449157,0.49625460235556373,0
70,0.010970678909536402,0.5195549304845465,0
71,0.07198335221762031,0.526168145511918,0
72,0.26118652688371014,0.5384240980464996,0
73,0.0014210854631163672,0.5448657468433277,0
74,0.28890023288665456,0.5453637142903125,0
75,0.3092330957281323,0.5525029017349664,0
76,0.2791747658074273,0.5710684471903809,0
77,0.21185468636326532,0.5750396821870472,0
78,0.2025983826455321,0.5767117203164241,0
79,0.5594813506716694,0.5952781410511194,1
80,0.5486940360027797,0.6020651219904983,1
81,0.2617003238082649,0.6287644891452608,0
82,0.6083228560416923,0.6522020099467123,1
83,0.6634953241928638,0.6714320844101088,1
84,0.5189877827526508,0.6866554277744469,1
85,0.6676285807824924,0.7109537770223296,1
86,0.6863763530777257,0.7201210993681352,1
87,0.5970337395325961,0.7256003014428478,1
88,0.6088355729497127,0.7564683376396962,1
89,0.7277190005805095,0.7584990376738748,1
90,0.5540758190813503,0.7685075812436164,1
91,0.6252856828981099,0.7731749858219819,1
92,0.5285228490240257,0.7756344333505808,1
93,0.5094803864320534,0.7763229298927001,1
94,0.5051069497255519,0.7778100700099319,1
95,0.4851866878522304,0.7790953666929427,1
96,0.6214633724705036,0.7797539212246781,1
97,0.5046767929729966,0.8014974776195961,1
98,0.7268311466724231,0.8126920396144539,1
99,0.5242946480096171,0.8231629756175424,1
100,0.49625460235556373,0.8309274578565251,1
101,0.6789407775163855,0.8310671000997996,1
102,0.7222407783355064,0.832087645979522,1
103,0.7019516974594826,0.8340618193491177,1
104,0.5296895875104668,0.8401498095658325,1
105,0.5926986357431097,0.8438623606908978,1
106,0.8086908756825771,0.8441033426154676,1
107,0.6242142386616423,0.8464396460737512,1
108,0.6550146324110636,0.8596065315721566,1
109,0.7394337377776209,0.861645118717297,1
110,0.8020186656706116,0.8669672841690593,1
111,0.6837138558334379,0.8670524485831245,1
112,0.5866364772803117,0.8699604110662221,1
113,0.643991621457481,0.8786623158300383,1
114,0.2949422615292431,0.8798222306928273,1
115,0.8550437771240093,0.8818377347654482,1
116,0.84755706578331,0.8822891969681567,1
117,0.42255358142989363,0.8846271522137963,1
118,0.8020186656706116,0.8871641938306745,1
119,0.6137303589656588,0.8891772727694338,1
120,0.767469977241306,0.8989715163554343,1
121,0.8508744381636573,0.9007472843231098,1
122,0.6470588584785595,0.9039191575169075,1
123,0.6109250924846549,0.9082039735960974,1
124,0.8191421373693543,0.9084553056454893,1
125,0.5817360634931468,0.9087030417561298,1
126,0.45093224053198533,0.9114707728500445,1
127,0.504113406451472,0.9125542366943817,1
128,0.48663847420382456,0.9149995839479935,1
129,0.7446656566036747,0.9199308314931874,1
130,0.5832596700266907,0.9224255723134235,1
131,0.8295853908827392,0.9257092983087978,1
132,0.6672072476066001,0.927107660512049,1
133,0.6621180295043726,0.9273065781119947,1
134,0.5830107375626666,0.932547618870594,1
135,0.6720310728488589,0.9353077642660037,1
136,0.6513166828744608,0.93752448561263,1
137,0.42372604914101286,0.93810577424529,1
138,0.4853135829066406,0.9395829339922374,1
139,0.6550146324110636,0.9420308018977493,1
140,0.6351062058168211,0.9449779572052281,1
141,0.7830741440019106,0.9552263643780964,1
142,0.6720310728488589,0.95550281562586,1
143,0.5710684471903809,0.956971859442797,1
144,0.8373828190505016,0.9589583392434177,1
145,0.9094877998331005,0.9611651402764759,1
146,0.557757393531315,0.9638332739084903,1
147,0.5221304218196173,0.9650594642017135,1
148,0.7446656566036747,0.9652627258852744,1
149,0.8373828190505016,0.9669144867709858,1
150,0.6890644591728069,0.9671773969004526,1
151,0.5560426723360774,0.9683922641610849,1
152,0.6214633724705036,0.9722437372197841,1
153,0.8054781420865694,0.9765372060200825,1
154,0.7174585082514529,0.9812927232886266,1
155,0.68191270385621,0.9827291650097335,1
156,0.5229596307589425,0.9840282110395238,1
157,0.6022090123477382,0.9846119833883537,1
158,0.8976433373051981,0.9872423041107876,1
159,0.3915809304886906,0.9893833884293929,1
160,0.608651638373838,0.9909887535217683,1
161,0.632298964740929,0.9968617424994881,1
162,0.5949510023608523,0.9982605725014659,1
163,0.5886739791694419,0.9990381712502039,1
164,0.0001580628373331061,inf,0
165,0.5108972250135887,inf,1
166,0.5228234609472806,inf,1
