,Birth,Death,Dimension
0,0.01379105399259184,0.022880691316979118,0
1,0.0232271475497412,0.026787880696784727,0
2,0.026327652331464835,0.028531362068636268,0
3,0.013669538194308606,0.03507228996189515,0
4,0.016428055552238474,0.0439838705775939,0
5,0.036147952763425084,0.04448549065649521,0
6,0.030183321756373283,0.04448549065649521,0
7,0.008446453854061398,0.05168116084703667,0
8,0.020105947494316267,0.05543954683852659,0
9,0.02604180694424907,0.05839622353515683,0
10,0.0053452718032585,0.05986569129964381,0
11,0.04587395017609719,0.06020623075833509,0
12,0.03770441645608258,0.06183461993373274,0
13,0.023018193908288187,0.06277224356993538,0
14,0.01893991240189452,0.06646123633519219,0
15,0.04468215307004353,0.06727999628233694,0
16,0.06807011424486298,0.06967166133415514,0
17,0.05686892359070228,0.0699956717034439,0
18,0.06031171442209182,0.0709116008354519,0
19,0.02287701267626696,0.0741031412555273,0
20,0.014832134786612605,0.07735678902081045,0
21,0.03677904128358156,0.07891899304964156,0
22,0.06753494501612978,0.07962160682993946,0
23,0.06172764700512867,0.08111815122204069,0
24,0.054465741354432606,0.08482092774368244,0
25,0.0746524240363865,0.08854798885215798,0
26,0.077857688819853,0.09018877493597599,0
27,0.03406325326432247,0.09018877493597599,0
28,0.032677513944672776,0.09490946079860052,0
29,0.08864014454583447,0.0970022366175114,0
30,0.04785650976269762,0.09720445812552325,0
31,0.06940953141186068,0.09723427494808434,0
32,0.0783152832999815,0.09816583338101048,0
33,0.09185073211090888,0.09929073818027878,0
34,0.009509596949919041,0.10051651395526018,0
35,0.02106290607062522,0.1013344468452737,0
36,0.04726548546780984,0.10163806160812172,0
37,0.08121737916496874,0.10426295096874627,0
38,0.04139912531728285,0.10441700419529187,0
39,0.08822731298633046,0.10483323567660718,0
40,0.06630847635917836,0.10483323567660718,0
41,0.029185175153007892,0.10679756625024317,0
42,0.0873031950447315,0.10831480400393678,0
43,0.08636963690704513,0.11257685294387165,0
44,0.06293775617097275,0.11470934869497107,0
45,0.007651250684987954,0.11490117262372046,0
46,0.018912681865320802,0.11628317562466095,0
47,0.03526967805281522,0.11779392861922144,0
48,0.003066315228644312,0.11869167168001038,0
49,0.07564223772095191,0.12013886760184178,0
50,0.11181306505380006,0.12022001233802282,0
51,0.09313694088244773,0.12068081725565138,0
52,0.0892604854429968,0.1235810311069031,0
53,0.12357174022703221,0.12448704536835864,0
54,0.0160069855194912,0.1244994851621044,0
55,0.08839437751119472,0.12596793807474982,0
56,0.10712138363751789,0.12614265103948008,0
57,0.024987809306577513,0.12623210468669632,0
58,0.09917773378901906,0.12756985285471156,0
59,0.125390516139259,0.12790097418477964,0
60,0.012536960614375592,0.12917349860455585,0
61,0.057306370755818126,0.12971210314258408,0
62,0.1030707647509852,0.13161014649673308,0
63,0.041721069612857375,0.1338595200421685,0
64,0.06969409029558182,0.13454026650678153,0
