,Birth,Death,Dimension
0,0.061028136899402674,0.06649846238709789,0
1,0.11031812755868786,0.11543119281390912,0
2,0.022546341234447098,0.2153675427214119,0
3,0.021904674257376633,0.22075018395928103,0
4,0.34994821503428686,0.3968731631141347,0
5,0.02864151800266468,0.4181770208394959,0
6,0.17299698817568288,0.4244448268420029,0
7,0.225176852871651,0.4549690755455691,0
8,0.016790580779392994,0.4549690755455691,0
9,0.1828954054397971,0.45525668996925894,0
10,0.20455946785556034,0.45722071895030625,0
11,0.09962946039744969,0.49529505715352506,0
12,0.3470203497970846,0.5116180183155662,0
13,0.3943667147357278,0.5631631772978185,0
14,0.593145703187237,0.6142838362556462,1
15,0.5116180183155662,0.6518409511905551,1
16,0.3608889812264938,0.688290864363895,1
17,0.21996516490264573,0.7237519690024052,0
18,0.47110008000299775,0.7418017042542046,1
19,0.7307192419033577,0.7638378521308283,1
20,0.5986539224568392,0.7940593146320369,1
21,0.7225321290001963,0.8259846199209369,1
22,0.7342203656258218,0.8518212181237675,1
23,0.5649328213447896,0.8597364947835476,1
24,0.6049278800188845,0.878219038340737,1
25,0.7246714253591813,0.882394113588701,1
26,0.673080831770381,0.8998958706889535,1
27,0.538044767685872,0.9035674076568051,1
28,0.5052331914665634,0.9075920262213079,1
29,0.4900330328283956,0.9302052260307001,1
30,0.4856823785852039,0.939528037400109,1
31,0.6043738605390784,0.9818825496722374,1
32,0.0077194457293459084,inf,0
33,0.4684339773016767,inf,1
34,0.49657183827080587,inf,1
