,Birth,Death,Dimension
0,0.01393937551407387,0.02003804119839847,0
1,0.01687725300633547,0.036334430605870494,0
2,0.017787734983184977,0.03823832110529701,0
3,0.004740065002983074,0.041254698779572885,0
4,0.034592314208664154,0.04196601758384977,0
5,0.0411741464674531,0.042237342968594604,0
6,0.05121221969996115,0.05414512204783861,0
7,0.03598697427849906,0.05711639000785251,0
8,0.024800370715648334,0.057631600232081026,0
9,0.05474634468720174,0.05774376960624694,0
10,0.048310581591889945,0.05938803088976541,0
11,0.03141558821102941,0.06190950207318868,0
12,0.03206916621712064,0.0635881178044716,0
13,0.06528543954021893,0.06589961265841981,0
14,0.04147049728083352,0.06603144113184967,0
15,0.032921744781835294,0.06715563730636942,0
16,0.01931904178977606,0.06722019610574248,0
17,0.040805967900465534,0.06740772645552495,0
18,0.06189012522268189,0.07278424508188808,0
19,0.006518606012536066,0.0749882690492808,0
20,0.04261910986403061,0.0774382276365968,0
21,0.05245149210782174,0.08000332227173135,0
22,0.06723115540030178,0.08009129391603875,0
23,0.02978281656723747,0.08162747674154414,0
24,0.054058296922214644,0.08172467556617502,0
25,0.025180745912584346,0.08297682263812967,0
26,0.04993185946526324,0.08306093914453161,0
27,0.0690351014124232,0.08405804158135488,0
28,0.023754001370207112,0.08412818739296402,0
29,0.03618500474143138,0.08673452666364856,0
30,0.06935162399065697,0.0870545515938389,0
31,0.07186582445382395,0.08881850390675339,0
32,0.0772669544882677,0.08896404639062028,0
33,0.08760784219643991,0.09008297986415303,0
34,0.021618954015072633,0.09082154399346465,0
35,0.04470309883872259,0.09103368560833525,0
36,0.08654503115728152,0.0933212292561647,0
37,0.01742344880453528,0.09344020540978504,0
38,0.05344192673009229,0.09423647597027263,0
39,0.06333408799720852,0.09526315813606301,0
40,0.034003972606474586,0.09681788991145335,0
41,0.036595504192224126,0.09811730277755681,0
42,0.08905645219663638,0.09872122519291027,0
43,0.07161242609055452,0.1012265215498227,0
44,0.006404704097913938,0.10234108716333334,0
45,0.04534442383376003,0.10353696084827613,0
46,0.06691095941413805,0.10807971321887366,0
47,0.06242640461739668,0.10842518415754354,0
48,0.03303798731092178,0.10915203601177059,0
49,0.09469670093719929,0.10961227507778504,0
50,0.06357844665864798,0.10963748014331731,0
51,0.07257795747108764,0.11065010957186472,0
52,0.04453822409321184,0.11065010957186472,0
53,0.06919818682328271,0.11066761359359101,0
54,0.10825220660408941,0.11094579275511351,0
55,0.10245239300426368,0.11164700386004522,0
56,0.09058421599923161,0.11178265682396793,0
57,0.05645116543920692,0.1121242155007941,0
58,0.05062423549631101,0.11328784292599459,0
59,0.08030006620955121,0.11430774541346,0
60,0.03778322815862878,0.11456220346972168,0
61,0.1014522424551827,0.11469386439658324,0
62,0.10650110556341674,0.11471750915830625,0
63,0.057727434291355295,0.11517257406043269,0
64,0.10147036042473756,0.11568984149918027,0
65,0.062303052242249746,0.11752040367310879,0
66,0.09435945607313723,0.11796393898927382,0
67,0.03452984765280975,0.11796393898927382,0
68,0.1173777777295526,0.11903223529428186,0
69,0.05121149827094096,0.11903223529428186,0
70,0.10239048955509844,0.11919181323417494,0
71,0.07356308989616978,0.11947980337735242,0
72,0.0958752623435628,0.12009988889020173,0
73,0.10264762515215342,0.12025504514627572,0
74,0.016590295865571925,0.12025504514627572,0
75,0.06001448367055329,0.12207102123937685,0
76,0.034286917168981135,0.12465683006588568,0
77,0.09861758043671709,0.12495201613606643,0
78,0.060481657308354975,0.12505234848838376,0
79,0.012765369719463515,0.125344517918353,0
80,0.017358201287849928,0.12554488246003115,0
81,0.10212790392283333,0.12577930978136143,0
82,0.05019434686056845,0.1258052817307055,0
83,0.032541691124566174,0.12647267942955331,0
84,0.1283136192076858,0.1290725249610959,0
85,0.09524154421215891,0.12919861805054045,0
86,0.12076802847741086,0.12975193940410412,0
87,0.06853034238308309,0.13170946438481623,0
88,0.02870208009899411,0.13246429977316143,0
89,0.02050143692586448,0.13252700666716888,0
90,0.08582106792857713,0.13302718448273176,0
91,0.07102332987135329,0.1341785727589605,0
92,0.03921788942909321,0.1343888093564134,0
93,0.032087201322807624,0.13597465185384827,0
94,0.1122438569999028,0.136171126547604,0
95,0.10536788100784011,0.1374731290125757,0
96,0.06848425000440095,0.1374731290125757,0
97,0.12803283554882072,0.1375143366966175,0
98,0.09460525808962506,0.13755964627329076,0
99,0.015044155885974408,0.13777383810512178,0
100,0.04411172631048588,0.13824643982965268,0
101,0.08752122342334878,0.13935005489902363,0
102,0.11944674339506678,0.1400785029443059,0
103,0.10974694589477829,0.14119227275080848,0
104,0.06479009079948261,0.14439292277713422,0
105,0.09018956336003914,0.1444443506047972,0
106,0.10051584830632998,0.14595157796549518,0
107,0.11671927007075755,0.14606484121521568,0
108,0.13304662939334289,0.14659865264270933,0
109,0.06364192928549761,0.14666134999680203,0
110,0.06271295022389811,0.14691217477661078,0
111,0.12287389761676182,0.14709200840022874,0
112,0.13406085781627453,0.14737486897443297,0
113,0.09586014519221309,0.14766903090577632,0
114,0.07301575226779267,0.14808832202076705,0
115,0.10666338800827846,0.1480908703734677,0
116,0.06607391958312647,0.14863266291102117,0
117,0.09518467860499347,0.14901967255510318,0
118,0.04736741487419205,0.14941980790648068,0
119,0.04406744360657944,0.14977788371050826,0
120,0.09942277321709325,0.15064756192652506,0
121,0.07124650009411515,0.15120378495134756,0
122,0.010203702808356474,0.15196343073544372,0
123,0.12010570343632287,0.15220479944734178,0
124,0.10877639161752206,0.15235080007249724,0
125,0.1257188156602831,0.15255339409957847,0
126,0.07705745337185033,0.1527661003221099,0
127,0.1414974855338078,0.15377749374038197,0
128,0.11358044077562501,0.15394111323797377,0
129,0.059062633286920296,0.15409918379640775,0
130,0.07474377184682113,0.15468012150202093,0
131,0.00946750409649566,0.15470960885988871,0
132,0.08801259969267605,0.15496884487881513,0
133,0.10817151634516775,0.15504838526042752,0
134,0.039964286084091194,0.15527366422097588,0
135,0.1283877502516243,0.15545290161695446,0
136,0.007599470181295143,0.15575425583154134,0
137,0.07162000658474899,0.15585678878700526,0
138,0.0923399750536098,0.15595113088996249,0
139,0.11886971813867309,0.1559795739036095,0
140,0.10819521488328454,0.15689467265568546,0
141,0.042175890224411816,0.1592985261745573,0
142,0.11754491981328985,0.15936585264144854,0
143,0.08088881092055156,0.15977198298050965,0
144,0.15754129032115027,0.16014327839587117,0
145,0.1299633839083908,0.1607907594643585,0
146,0.06857124673040615,0.16087145366112032,0
147,0.09856555480900309,0.16100754208696044,0
148,0.09296643998860576,0.16170552281578343,0
149,0.038338707579440356,0.16172549621899923,0
150,0.09831219221393839,0.16315406222283724,0
151,0.10686495141904306,0.16357714280005153,0
152,0.10364208022120247,0.16357869053056717,0
153,0.09433942525912842,0.16453461293159422,0
154,0.13311999455194945,0.16521624549205027,0
155,0.018396813383499966,0.16540784497097816,0
156,0.06577905320607558,0.16590657714866153,0
157,0.14507057241525312,0.1660297317789774,0
158,0.0175825496461266,0.1661596529223377,0
159,0.04792258539367211,0.16690290946126685,0
160,0.09814334555884696,0.16760196859540422,0
161,0.15695910113521583,0.1678142484520554,0
162,0.0283904186369911,0.16823920806676718,0
163,0.035920920952355884,0.16878483662694976,0
164,0.09474516681038636,0.1703222892285463,0
165,0.04528418074672014,0.1708078658910358,0
166,0.08718868697326976,0.17141705790353934,0
167,0.024459987207725353,0.17299054660420143,0
168,0.08342711373915779,0.17380591200180184,0
169,0.17385215949617028,0.17422482982835996,0
170,0.15989353838389897,0.17472434817841265,0
171,0.05441473249164297,0.17480076519103227,0
172,0.01662112462937293,0.1752337127485445,0
173,0.16186930083869355,0.1752368831478608,0
174,0.0937625986581655,0.17540039682324182,0
175,0.16244010855431934,0.17544740924614532,0
176,0.14996340266162322,0.17555026976026322,0
177,0.15355688427526337,0.1759386429133074,0
178,0.09293196980663165,0.17734397666831725,0
179,0.03934685079875455,0.1780028964156919,0
180,0.14020502708005267,0.1780666162709682,0
181,0.10425808254516655,0.1788578072868271,0
182,0.08232207656769408,0.1789057603040971,0
183,0.14955475447490174,0.17896544541267856,0
184,0.1031709924379699,0.17981822161412586,0
185,0.15319290024909415,0.1809034165157185,0
186,0.061631863755257754,0.181383399647583,0
187,0.08513503540465761,0.18143196127205097,0
188,0.12908976227766134,0.18211505465386835,0
189,0.041578814151304266,0.18352579312887385,0
190,0.10505274874622317,0.18395133301117372,0
191,0.05455296995150627,0.18421268413256042,0
192,0.09508242450549387,0.1846379377684666,0
193,0.09107718528359376,0.18488640715407978,0
194,0.0585887871024966,0.1861177328751008,0
195,0.11499942311738309,0.18639210215287982,0
196,0.1281847370708311,0.18641006673635696,0
197,0.13897227230922127,0.18644704634965747,0
198,0.05087165292605267,0.18684283430199577,0
199,0.1580177633794031,0.1871258335557593,0
200,0.18180974855906762,0.18864502085568635,0
201,0.049366060308903115,0.188830958031305,0
202,0.05883109297335509,0.18890991879330865,0
203,0.04609296922131578,0.18901734500073353,0
204,0.035051525668129524,0.19103022267760927,0
205,0.06606928056225103,0.1911362109332515,0
206,0.0862329678100402,0.19157079031212765,0
207,0.09122147542331915,0.19206721437383922,0
208,0.11971150130314978,0.19308845921060158,0
209,0.19117071957124587,0.19458837378680716,0
210,0.051807225114185784,0.19509519242836793,0
211,0.09464335568076598,0.1956159137219391,0
212,0.14103767592415717,0.19603769369686608,0
213,0.1217404824771523,0.19633826440833557,0
214,0.008449891234338813,0.1966115132440217,0
215,0.18459683357121692,0.19713639559225682,0
216,0.05960370823732841,0.19777541074697014,0
217,0.010451287407392651,0.19813007949344885,0
218,0.06178079047399698,0.19862781864885692,0
219,0.14118174175716613,0.19950239738881448,0
220,0.18283734938740326,0.2001705776463425,0
221,0.17359075156501913,0.20218398758211054,0
222,0.1512704706383634,0.20232131005179255,0
223,0.14547112081589797,0.2023661388112703,0
224,0.03695339071451886,0.20268145840168506,0
225,0.10899026024367309,0.20363908699709987,0
226,0.0818674752942784,0.20374460936122496,0
227,0.06252123731175907,0.20398730868833603,0
228,0.18718843484892467,0.20439390659151668,0
229,0.08377528873956608,0.20536040028840308,0
230,0.15297349683225603,0.20538628316176888,0
231,0.1419870699974256,0.20627749238963056,0
232,0.10299851774886648,0.2072461488634031,0
233,0.16166266547521335,0.20862158335660097,0
234,0.07803791743728583,0.2086401894631167,0
235,0.1833470701683012,0.20897369752652684,0
236,0.06973773388718474,0.2091481627609454,0
237,0.20541085008266646,0.20979465641040884,0
238,0.052877977268119714,0.21038419688722754,0
239,0.02092273368297959,0.21045405317011123,0
240,0.03822898778196204,0.21167386093996898,0
241,0.027964435245220187,0.2117980655700623,0
242,0.10057471078902547,0.2120915486485877,0
243,0.1253181251756995,0.21262678082076303,0
244,0.14535171229420496,0.21285703579721726,0
245,0.11141844631824693,0.2129112131780403,0
246,0.10701463499594621,0.2132410592300401,0
247,0.08440942893610226,0.21326352682278105,0
248,0.09406522451478372,0.21421757208642345,0
249,0.1250542501187496,0.21424812636410062,0
250,0.06788292620984293,0.2147317551668273,0
251,0.19549001794811482,0.21561703292010526,0
252,0.15070840873851243,0.21598783898674156,0
253,0.06081380417603677,0.21626104881192776,0
254,0.20525767253163318,0.21642311011922888,0
255,0.19353357172851593,0.21750020193845676,0
256,0.07170134922476834,0.2183864836490892,0
257,0.20377861476392933,0.21859277912092612,0
258,0.0710774560673979,0.21859277912092612,0
259,0.07468813024275267,0.21868919580818058,0
260,0.10443794093899861,0.2187961420481156,0
261,0.17182923688242524,0.21916249032170032,0
262,0.1446734170226054,0.21918945139197454,0
263,0.032257294209952714,0.21918945139197454,0
264,0.11417378685101909,0.2192250661365015,0
265,0.10756674801180521,0.2193102367988795,0
266,0.109783369208867,0.21945828683447255,0
267,0.07515659789894014,0.21945993450138013,0
268,0.09270656695725543,0.22022925481387334,0
269,0.12670842489366207,0.22046835454783842,0
270,0.11282278217063013,0.22138285174788275,0
271,0.05643343136182055,0.22150674943270465,0
272,0.03796151781094703,0.22285116202621724,0
273,0.1759417250683859,0.22383288854968697,0
274,0.12839185246978346,0.22399203275521629,0
275,0.11611879826978178,0.22490238834293164,0
276,0.07698370725333148,0.22543988627169842,0
277,0.20355721446263508,0.22565172091682795,0
278,0.1639520983109265,0.22565172091682795,0
279,0.05041025078173722,0.22624062758973296,0
280,0.2154197783200118,0.22628974037042937,0
281,0.02018252794289621,0.226735125849175,0
282,0.025697950032329664,0.22681915012111986,0
283,0.024017055779332108,0.2269537074962028,0
284,0.12293266632831856,0.22699654598178842,0
285,0.20560479531252618,0.22704148310982342,0
286,0.04561962243995954,0.22731643801454715,0
287,0.06108321812061002,0.22776920562370662,0
288,0.04454022057249474,0.22823106091386836,0
289,0.14472452352952003,0.22843000445136263,0
290,0.22048527219337033,0.2287484342732169,0
291,0.17902848823318906,0.22882063652662643,0
292,0.16151067045884393,0.22938423942503638,0
293,0.10605704043820019,0.22945093339175548,0
294,0.1973763891704231,0.22954739464162432,0
295,0.14017937945242587,0.22957425677926668,0
296,0.04411571746377718,0.23010695951369486,0
297,0.015488009770794453,0.23059515003343967,0
298,0.003299850476486621,0.23146035663353515,0
299,0.22992348565885035,0.23201430189371075,0
300,0.22629990131210498,0.23208887588921934,0
301,0.13761058792101788,0.2322480826754808,0
302,0.08381203522612202,0.2323116010219891,0
303,0.08503184147976328,0.23251666045291997,0
304,0.07504506553116985,0.2327631291588257,0
305,0.11536805640235837,0.2333141389719836,0
306,0.06572813462403582,0.2335420418770915,0
307,0.23306874960203805,0.23359391367758053,0
308,0.03211563437057141,0.2336416863325842,0
309,0.1541871421742449,0.23404993660508566,0
310,0.08462619236411051,0.23409921106439702,0
311,0.06946754817706369,0.23424178468041046,0
312,0.07646587755295375,0.23433649449626293,0
313,0.054724271991544615,0.23444471764554642,0
314,0.14781782327993065,0.23485107464523092,0
315,0.08936865948357398,0.23503762483284685,0
316,0.07822699831588664,0.23560993273926656,0
317,0.1817443361978377,0.23609501530264532,0
318,0.11564884104392259,0.23664101919198377,0
319,0.189718993206895,0.23694751527383762,0
320,0.23262261225099445,0.23706125870042405,0
321,0.07910192278059014,0.23756758196015448,0
322,0.024815677563210792,0.23765054044334255,0
323,0.11436499637288067,0.2378073369590511,0
324,0.08921942856393061,0.23782493012390626,0
325,0.2268932914887004,0.2379974316427812,0
326,0.1335731492176936,0.23808762850739085,0
327,0.15502794602674697,0.23863445341120493,0
328,0.16654368024805466,0.2392027571384825,0
329,0.1375488735123691,0.23928248848740952,0
330,0.03647219514250577,0.23948567627144557,0
331,0.1792316616002626,0.24000723875036556,0
332,0.10623416989219059,0.24000723875036556,0
333,0.16579487759261213,0.24001988975983102,0
334,0.18911289493100913,0.24068622236460968,0
335,0.14619080857135136,0.2413860371553065,0
336,0.23597684694848198,0.24143173762457626,0
337,0.03724753923659496,0.24239379434516783,0
338,0.07771584744489124,0.2424314207085967,0
339,0.14519975309599442,0.24245661636640659,0
340,0.23289593419866328,0.24297807448164532,0
341,0.1011802664100836,0.24308932293456775,0
342,0.1138826481059757,0.24329839016095944,0
343,0.09368799836030006,0.24354726897675105,0
344,0.21120666816084754,0.24389794769876627,0
345,0.033867803502335425,0.24395282370218985,0
346,0.09316757290753819,0.24438245694755245,0
347,0.0823135568643355,0.24442470759801438,0
348,0.17379097294515977,0.24452669512809155,0
349,0.1482387987219933,0.2445315022139969,0
350,0.19202157105483864,0.2448430500467922,0
351,0.15398167495125725,0.2448430500467922,0
352,0.08802801077018596,0.24496932312802466,0
353,0.22728659467108747,0.2450100380320014,0
354,0.13724407630267177,0.2451655685772347,0
355,0.08335031435271822,0.2451829981699295,0
356,0.049765498257122176,0.2454203855383249,0
357,0.14328730322432415,0.2458189504645013,0
358,0.08630494277801437,0.24703315083513633,0
359,0.08297032751589617,0.24713616020393958,0
360,0.09560577385886426,0.2472514113629054,0
361,0.13798361851184382,0.24757462535091956,0
362,0.15207280658934486,0.24766757636217496,0
363,0.05790695188455264,0.24782530371007094,0
364,0.009406903810287415,0.24840374086546424,0
365,0.019683059136635705,0.24895539496740504,0
366,0.06312809808302577,0.24905638445487133,0
367,0.1856192368928895,0.24956730038581298,0
