,Birth,Death,Dimension
0,0.02634285447024609,0.05486959942591407,0
1,0.023568435554641942,0.061000771526696584,0
2,0.02560837849632691,0.07094738891954366,0
3,0.053263946212305346,0.07580734611032514,0
4,0.030269788787677054,0.07657528790744206,0
5,0.021709786585999757,0.07765797286464649,0
6,0.048517534384846295,0.07798107854193626,0
7,0.0667639154417442,0.07860134075444847,0
8,0.06331916495671375,0.07925693620208585,0
9,0.047053234999544724,0.07997674624870099,0
10,0.05691863678207909,0.08053560993769726,0
11,0.041249611106977446,0.08348515076092689,0
12,0.04525819343425075,0.08495262534631487,0
13,0.055671112729713035,0.08519721092969423,0
14,0.04049308134246565,0.09001427601690615,0
15,0.07245104468392816,0.09303278410876503,0
16,0.08993647538806271,0.0947917243341897,0
17,0.0571017819316747,0.09498160247286347,0
18,0.06646004784664528,0.09542851905956728,0
19,0.05434201010624018,0.09669622592395877,0
20,0.03275102561674814,0.09690253538556393,0
21,0.01478094121662521,0.09900343989069027,0
22,0.03549297228521242,0.1008951967761117,0
23,0.08107827629581188,0.10092504584213635,0
24,0.05244311437926363,0.10183148029446765,0
25,0.028527192495953035,0.10183148029446765,0
26,0.10641955932404701,0.11031603470289786,0
27,0.018929350977691994,0.1113887981306968,0
28,0.0951507009280429,0.11156429043133542,0
29,0.07057873222162436,0.11257932885943478,0
30,0.09269624822228184,0.11698902597522964,0
31,0.10606194189496143,0.11871048979051646,0
32,0.018696257135668692,0.11929134356220772,0
33,0.06179144832664274,0.12036341217946644,0
34,0.024382959464774534,0.12036341217946644,0
35,0.026340180133295088,0.12279700822964001,0
36,0.12257652509420769,0.12308158809981495,0
37,0.05184155805401325,0.12311096298569912,0
38,0.11335708474131789,0.12329212170457327,0
39,0.0205598787612713,0.1233467491089445,0
40,0.07936882469805562,0.123472314841507,0
41,0.08803125283894042,0.12413738288895593,0
42,0.09486299404668086,0.12467381734679017,0
43,0.033055211769906,0.12531706535255227,0
44,0.1007375259210973,0.12713466440853805,0
45,0.041579051636763786,0.131454205048536,0
46,0.05768352683608535,0.13194251891459696,0
47,0.12966230378111876,0.13496655597348572,0
48,0.11239793494118278,0.13547023220787857,0
49,0.07652358525088598,0.1361502321558229,0
50,0.06946265916021521,0.13665364374004052,0
51,0.07316812049102839,0.1394576587557914,0
52,0.13890434520777628,0.14060992218980606,0
53,0.09087635037725927,0.14117046523046495,0
54,0.04508860550509308,0.14148913925314144,0
55,0.1293761638306945,0.1420546021267305,0
56,0.13354399404649664,0.1427129025848557,0
57,0.056674993719500244,0.14304972500882462,0
58,0.12114916979460677,0.1435849552828543,0
59,0.07587229531390483,0.14390509998513368,0
60,0.10625272807359465,0.1459051755337868,0
61,0.03960798322744574,0.1459051755337868,0
62,0.06685520517943955,0.146859139811646,0
63,0.14437734817600079,0.14780590543582672,0
64,0.07459803216766436,0.1479865501997356,0
65,0.06811598290664511,0.1490051511955931,0
66,0.0555741332654075,0.15071136149522146,0
67,0.03782518191053086,0.15117336155396432,0
68,0.1410408863186413,0.1516534937555969,0
69,0.03043897974356813,0.153645779279863,0
70,0.13741711080603836,0.15391187846662346,0
71,0.061806125178071714,0.15501269615793378,0
72,0.15273045001414676,0.15777947018659155,0
73,0.07555645572581693,0.15802747768484027,0
74,0.07155152873197579,0.1591108818345719,0
75,0.07887071711155424,0.15938073187858826,0
76,0.14555917965926413,0.1594935200422325,0
77,0.04538336521059283,0.161263630421413,0
78,0.07836375421780994,0.16473525384745324,0
79,0.06533320677637111,0.16654715368807171,0
80,0.05999911500606625,0.1665700348122664,0
81,0.034503802804502715,0.16707571342292604,0
82,0.13948464494637558,0.1675480363907259,0
83,0.13114271905295272,0.16785966833312416,0
84,0.11497797445666336,0.16808897308127024,0
85,0.01998890544128995,0.16960261063997828,0
86,0.04443000237102834,0.16960261063997828,0
87,0.06432625157334304,0.17070961757314063,0
88,0.11413508171355524,0.17080747682462627,0
89,0.0933148937478887,0.17104926896333128,0
90,0.1170949372859903,0.17254151598797884,0
91,0.10531857502066733,0.17327457184786177,0
92,0.06613623190594287,0.17327457184786177,0
93,0.10799331660784273,0.17392027061732918,0
94,0.15340089790373523,0.1742991601136209,0
95,0.15075580964529867,0.1742991601136209,0
96,0.05584725209648067,0.1746696118122345,0
97,0.1319562372742069,0.18270664252447866,0
98,0.03930100370455858,0.18305159805846616,0
99,0.10189350201021796,0.18308138039391253,0
100,0.026717389045843754,0.1831535330234113,0
101,0.06333071831942982,0.18469823792401918,0
102,0.06650693689214926,0.18545869355983124,0
103,0.03164304663654838,0.18552244427440479,0
104,0.09183156391335545,0.18805556606315477,0
105,0.16766513007552475,0.1881068395051425,0
106,0.1377130454101595,0.18870907326567,0
107,0.029160357062423148,0.19039689435870943,0
108,0.03176902341483745,0.19101319338090894,0
109,0.1262200794995757,0.19104669868859758,0
110,0.16056148264571657,0.19137588587665044,0
111,0.030668768946382485,0.1916263918516773,0
112,0.11301532792184088,0.19219491334837058,0
113,0.12659632565015655,0.19271556905353893,0
114,0.11832106596483305,0.1930826575300345,0
115,0.09619979537247958,0.1933688807082098,0
116,0.19327944476387937,0.19443381211697763,0
117,0.08021443684601282,0.19570838046531314,0
118,0.16363736886400804,0.19579239310532315,0
119,0.0918421354065202,0.19640401730996515,0
