,Birth,Death,Dimension
0,0.03716030643836321,0.039511507697376325,0
1,0.12942668717953,0.15728726879678012,0
2,0.09470096556979546,0.21716108719665328,0
3,0.08418820666695337,0.23492601565969062,0
4,0.045564083061611194,0.2362625128133632,0
5,0.20979559490545263,0.251780504458721,0
6,0.22538206180275455,0.27512960226564065,0
7,0.257947565614984,0.3522898862445434,0
8,0.22716928861057817,0.3569004793606324,0
9,0.17423938457462695,0.3681383757416977,0
10,0.032966683293868315,0.39987759344928975,0
11,0.027085806922390487,0.39987759344928975,0
12,0.2208811639531182,0.44124974926301574,0
13,0.20586389802234872,0.4443370079424894,0
14,0.15020908846002068,0.4786347239787242,0
15,0.12573688238563996,0.4901561170104902,0
16,0.09095495616223037,0.4936514724129488,0
17,0.05403701739843503,0.5255411289884314,0
18,0.04343465626333465,0.604733423201874,0
19,0.6382862467017075,0.6683323696521414,1
20,0.14231584271106013,0.6722623408049238,0
21,0.6734909546962208,0.7016665279522591,1
22,0.5670063987378108,0.7793628300816984,1
23,0.5227783067617496,0.7807012607532342,1
24,0.5717166718154659,0.7984592016933126,1
25,0.7216908770559843,0.8235140667924404,1
26,0.7162237430961076,0.8473792762854339,1
27,0.6698395969521047,0.8556078429623868,1
28,0.6587707823612915,0.8697623876503603,1
29,0.8615764493655856,0.8766427596761797,1
30,0.6885149959159655,0.8807526238239421,1
31,0.4184099950499023,0.894683624366833,1
32,0.7720131618227329,0.9097723043589045,1
33,0.7974671029172663,0.9214832976931524,1
34,0.5315571071650268,0.9313507469769954,1
35,0.5625398943419814,0.9549057215923907,1
36,0.6754094339796896,0.9559453652233185,1
37,0.759304306023795,0.9606872886905778,1
38,0.7364339516880177,0.9721072781542767,1
39,0.5762974240521074,0.9731639292370285,1
40,0.6727841838894053,0.9791270893777421,1
41,0.01700913207699284,inf,0
42,0.5045814680867988,inf,1
43,0.517654827677698,inf,1
