,Birth,Death,Dimension
0,0.058138347299068194,0.06344614112358427,0
1,0.06132057129682389,0.06835404994943473,0
2,0.05608336168126937,0.07963326067293575,0
3,0.053313274409095945,0.08147352400873265,0
4,0.032350272905381394,0.15924092848032834,0
5,0.11676368248124824,0.1969012454459821,0
6,0.10001772007786547,0.20769494991880566,0
7,0.15512719355783078,0.23068413431742152,0
8,0.19963773878077862,0.2404791826527498,0
9,0.18089213835078055,0.2404791826527498,0
10,0.013239707055918148,0.2439862701823564,0
11,0.08314776632163623,0.24661395651807516,0
12,0.10660995284367814,0.24699228938314477,0
13,0.027113457870364455,0.2574292575040801,0
14,0.09844606476907036,0.25833436213566163,0
15,0.061820952167265686,0.2641683004076699,0
16,0.06189506578410908,0.2719769523019644,0
17,0.24989112056099116,0.273321693977996,0
18,0.020846690441696736,0.28229873861734245,0
19,0.1435768715993565,0.2871818966389863,0
20,0.04297648175887259,0.28891094485655056,0
21,0.08804441856219958,0.2900904107982418,0
22,0.10219393643470365,0.29016114360298817,0
23,0.13945491299545376,0.2936023547861216,0
24,0.08940564343669599,0.29493024275529156,0
25,0.040733286518893075,0.3058730842165125,0
26,0.12560039727177152,0.31315272992608234,0
27,0.3057626174355096,0.3145941933298013,0
28,0.07725234496304867,0.3208411564937631,0
29,0.16313348502361624,0.32331601485950223,0
30,0.00332445726227093,0.32757886169324424,0
31,0.06591775602203565,0.32945593735454426,0
32,0.22156798266928068,0.34012256205791347,0
33,0.06441424576183619,0.3427473145532355,0
34,0.28563071209168034,0.3443859314148846,0
35,0.05604451555665535,0.35151211844094954,0
36,0.03223012641626044,0.36704522012272245,0
37,0.12214126360682387,0.3687932266552123,0
38,0.026979941235924176,0.3756937657623519,0
39,0.04019924386712925,0.37985634912995014,0
40,0.11274200122011702,0.3836193865411065,0
41,0.01719854346664873,0.3879804647130364,0
42,0.03278521893118869,0.38980749313945084,0
43,0.03555629702855878,0.3998104910615693,0
44,0.01618700444773824,0.4013346019633883,0
45,0.013559224158758432,0.4046549705791822,0
46,0.02873655556879473,0.41263073810807427,0
47,0.3053158298644032,0.4138956276476832,0
48,0.37903962273772607,0.41540678887295923,0
49,0.1366429904879095,0.41540678887295923,0
50,0.21806248570721432,0.4187743962424725,0
51,0.18717951614648998,0.419294556969977,0
52,0.07413633612127524,0.4217280216050221,0
53,0.0061930754457383275,0.4255962973063364,0
54,0.06821874273604245,0.42597656140384765,0
55,0.0452566370287395,0.42613571575877984,0
56,0.00573490975784019,0.42671808635588127,0
57,0.004652379569967335,0.42747878682237894,0
58,0.15932351627729613,0.4448733784963431,0
59,0.19215994245899315,0.46219954379221206,0
60,0.18732199692442597,0.47270808012549903,0
61,0.12254739830565253,0.4868366044584247,0
62,0.02893411741349572,0.48765659278055873,0
63,0.022446534922765715,0.5099528922619914,0
64,0.44967589165062993,0.51121347144289,0
65,0.0665248615724714,0.5173004324851705,0
66,0.39201114786827784,0.5259748750879009,1
67,0.06297388192817688,0.537103025230599,0
68,0.027017866703191395,0.5409127471199724,0
69,0.16511861779819537,0.57868129144601,0
70,0.18830050372982576,0.5794926178860149,0
71,0.09312866243472084,0.580561256851871,0
72,0.24417568792282485,0.5830857657688778,0
73,0.16689814062885067,0.5839198402578805,0
74,0.0461293599559901,0.5839198402578805,0
75,0.2096580232019155,0.5863961175615969,0
76,0.4934063555472459,0.6060894191628088,1
77,0.03868684050711457,0.6114700802319698,0
78,0.5478602053287416,0.6156859179186047,1
79,0.40537223670706757,0.6165010335059599,0
80,0.6090047875103578,0.6183483215983346,1
81,0.19174716884098564,0.6377104001528897,0
82,0.5019349478591606,0.6457992894118492,1
83,0.643486774325872,0.6580011047609924,1
84,0.5922825959101106,0.6628909509579851,0
85,0.6118805257088412,0.6710946459362596,1
86,0.17498226182958276,0.6768523380063595,0
87,0.5371991962486703,0.6774881376238849,1
88,0.4506092556012453,0.6784061791809506,1
89,0.20209286121772474,0.6832383639769906,0
90,0.6377104001528897,0.7055216287972222,1
91,0.6051464463250966,0.7087287707926158,1
92,0.5430683921394626,0.7115151597549226,1
93,0.5943981349094184,0.717458590793814,1
94,0.7250144179356479,0.7650483956485892,1
95,0.5976076431687738,0.7710152695064597,1
96,0.6597936740699938,0.771396408158375,0
97,0.6536691763466459,0.7884118914602016,1
98,0.727666629008124,0.8069467722971836,1
99,0.740463163154284,0.8071423996306778,1
100,0.7041523623080285,0.8091967237185929,1
101,0.6514447075499326,0.8294364285643433,1
102,0.8016225583425058,0.8295471168990218,1
103,0.782153160147696,0.830781741144472,1
104,0.7550681354038687,0.8328116883351072,1
105,0.6771469741459566,0.835040355726917,1
106,0.6925501819202943,0.8392647162180851,1
107,0.7861670816929673,0.843220100215616,1
108,0.4946601535016465,0.8515194292104541,1
109,0.8471618789005451,0.8644363001639211,1
110,0.5494143103747495,0.8708079658015226,1
111,0.7903875639538547,0.8754527528920791,1
112,0.4440648181552077,0.8860602839243644,1
113,0.6121097598843386,0.88771630853935,1
114,0.608817504565136,0.8912652984191094,1
115,0.7182151470441892,0.8930443970307095,1
116,0.6812236469694756,0.894851094336463,1
117,0.7080032124193205,0.8967393097826505,1
118,0.7332217056975877,0.8975191051063618,1
119,0.5061704943670258,0.902404660531768,1
120,0.8146153455859806,0.909811100529029,1
121,0.7425305134800186,0.9172748458544373,1
122,0.7428807253810262,0.9195487699507784,1
123,0.6603564436610903,0.9219993601930052,1
124,0.6485062803369139,0.9220838356440771,1
125,0.7455576725493966,0.9233137658330918,1
126,0.6281920933378019,0.9246046653147697,1
127,0.9040967004524105,0.930677232090446,1
128,0.5426389690644097,0.9326937979199348,1
129,0.7247404973388286,0.9396927595271904,1
130,0.5894914524076881,0.9403194824539798,1
131,0.6346342014464265,0.9426488008897597,1
132,0.7908398504363685,0.9427200394922228,1
133,0.73332498866428,0.9436881259928481,1
134,0.7848127925621219,0.9448507840745227,1
135,0.7122352009305629,0.9450629662508833,1
136,0.5158941097580293,0.9452055683559124,1
137,0.5191936266751636,0.946377989170667,1
138,0.5189304443514333,0.9467774512274877,1
139,0.8146153455859806,0.9515419727115462,1
140,0.6440501465898099,0.9525412417222561,1
141,0.9260309776755478,0.957994717089043,1
142,0.7868436295225997,0.9596286187098285,1
143,0.6607593325291857,0.9619032101576925,1
144,0.6186069770941384,0.9661607961086377,1
145,0.8130859276113737,0.9735273699682612,1
146,0.6214968756492153,0.9742502043919015,1
147,0.5993435916704245,0.9743244894786862,1
148,0.4859138499016513,0.9761067596296139,1
149,0.4763294093496413,0.9794477409496207,1
150,0.714897045991596,0.9816429629390244,1
151,0.4887917951421268,0.9838174808704561,1
152,0.6513116879379783,0.9844884447222454,1
153,0.5815674798080459,0.986382376912872,1
154,0.48858891949543015,0.9870696324458192,1
155,0.6165010335059599,0.9924245905313416,1
156,0.6140243151560206,0.9951192135662679,1
157,0.525257830298199,0.9957106335462003,1
158,0.46597738865097005,0.9962881543805125,1
159,0.4448733784963431,0.9974050482043544,1
160,0.518752777763899,0.9980204881803708,1
161,0.0009054789402637153,inf,0
162,0.4569598834186437,inf,1
163,0.5379463361795167,inf,1
