,Birth,Death,Dimension
0,0.018250815654550778,0.022893834751709363,0
1,0.02211556522035707,0.02806134708388419,0
2,0.03458832777832155,0.04736495429377163,0
3,0.04466258239331211,0.048823467411485244,0
4,0.05256382767228518,0.05396544534014214,0
5,0.053987631574093586,0.054221474065374475,0
6,0.0386449181454499,0.055843954887518255,0
7,0.032452014114204064,0.057452780191079356,0
8,0.05448473848835411,0.059128192003992996,0
9,0.04318679436825701,0.06123765149870586,0
10,0.011461054304109264,0.06433096656202342,0
11,0.017446513211868186,0.06732160595978909,0
12,0.039768978434075564,0.06784973988164278,0
13,0.05691634250863775,0.07051552898128421,0
14,0.025603751780339024,0.07257924753105582,0
15,0.05755702845078525,0.07375416408872182,0
16,0.05277443065223275,0.07467965523754239,0
17,0.07088784259008674,0.0751334337549302,0
18,0.06524489586038806,0.07543365573721528,0
19,0.07946398203449423,0.08045793219237374,0
20,0.04787371517036787,0.08243766408035813,0
21,0.05279995643104285,0.08512692845717063,0
22,0.010808445297678215,0.08517590593040059,0
23,0.017404922484166585,0.08592477462986559,0
24,0.06593204563539323,0.08765994139493494,0
25,0.07192576255458849,0.08825077133996184,0
26,0.08578696620609505,0.08960715142958653,0
27,0.055245008121152184,0.09012023942080805,0
28,0.05836387668439691,0.09221360258322797,0
29,0.09205988470276605,0.0950349437999004,0
30,0.06410042386297388,0.09616406533599353,0
31,0.07219575039165049,0.09618157190443,0
32,0.09222880045012827,0.09686399545494473,0
33,0.07049943794602787,0.09791411500764802,0
34,0.09770803382235471,0.09932020865319624,0
35,0.038133275691838,0.1005111230211666,0
36,0.08795527462302266,0.10073919455605462,0
37,0.10015483767330624,0.10176376148616861,0
38,0.0759213732675299,0.10388288164152737,0
39,0.07658433032060119,0.1043545954718722,0
40,0.05302256452132781,0.10552813172876596,0
41,0.08806132574604553,0.10623705117263682,0
42,0.08988459224881973,0.10693866143547115,0
43,0.08452365549622198,0.10802232116257138,0
44,0.10031136978715016,0.10803978100871181,0
45,0.08962567206141614,0.10899802820671767,0
46,0.07533400585115213,0.10928457287295812,0
47,0.06966780366835579,0.11077186410981399,0
48,0.09956889903728716,0.11088732534695556,0
49,0.04909248136709887,0.11118506830614716,0
50,0.03563229071753804,0.111263797531161,0
51,0.09295248840225978,0.11383828848210398,0
52,0.019945146075163733,0.11390650583919404,0
53,0.030585982382175136,0.11426915871463317,0
54,0.08496816696034004,0.11502699937831384,0
55,0.027055488793625626,0.11510370590873598,0
56,0.009642291505468692,0.11517680866712576,0
57,0.0706905967569259,0.11548974398902334,0
58,0.11376687469436086,0.11569972050208643,0
59,0.03570249096864042,0.11576408800164162,0
60,0.10272440709478359,0.11754877696971422,0
61,0.09153310212780696,0.12290174347520866,0
62,0.10322221285745459,0.12304143442758575,0
63,0.09371398702861755,0.12315421781284697,0
64,0.11447135898166094,0.1231633170503843,0
65,0.08957663042046737,0.1266169708811764,0
66,0.034434725308483016,0.1270307948005639,0
67,0.07108872621695883,0.12709910050172912,0
68,0.074702059809726,0.12834822695360082,0
69,0.07782606147375626,0.12986285703303724,0
70,0.06814097905662608,0.13119515450895547,0
71,0.08965374465920184,0.1315558521528174,0
72,0.04651188195070055,0.13220621872616034,0
73,0.07683942672223998,0.13221291163129423,0
74,0.028819424626805312,0.1336443384586199,0
75,0.08346427674843038,0.134595206553783,0
76,0.059489603647074785,0.13492765609225676,0
77,0.11719010627324389,0.1350561196062522,0
78,0.07861856593759242,0.1357077647568703,0
79,0.06913150640955656,0.13657332664041477,0
80,0.12915244955084104,0.13761311491675832,0
81,0.05169158968029175,0.1388458656409961,0
82,0.08277806693241685,0.1390122324606805,0
83,0.018866537980940623,0.1394926656689487,0
84,0.12047387292511702,0.14076075900270812,0
85,0.12888284320098342,0.1413239500222606,0
86,0.024337060113075903,0.14248392267362575,0
87,0.08874006848625915,0.14255273306610194,0
88,0.026730529534631398,0.14261535999357,0
89,0.061266036329741924,0.14269117979634482,0
90,0.05255668268662406,0.14269117979634482,0
91,0.13097264083843152,0.14383230385976387,0
92,0.029108293180466593,0.14388448907427753,0
93,0.020110852512989053,0.14391443163039008,0
94,0.028275796292299593,0.1443985512673105,0
95,0.02273276325565554,0.1444563653086438,0
96,0.10782371911851718,0.14462099655592986,0
97,0.05031361951320157,0.14474885289570072,0
98,0.08727099556057305,0.1447859391138333,0
99,0.04165310304034686,0.14493171284744177,0
100,0.03227772151076669,0.1454368869795838,0
101,0.13446907284742893,0.14611471344138915,0
102,0.024303788479160593,0.14636055385157987,0
103,0.13983023264291727,0.14636330052849755,0
104,0.07201945718400415,0.14665110932567194,0
105,0.09903474312887761,0.1472584064751683,0
106,0.037816599293677866,0.1472584064751683,0
107,0.07823182666077388,0.14763587896377117,0
108,0.07459678993230501,0.14844009854657259,0
109,0.054937213594359546,0.14846652320109233,0
110,0.031711235633133494,0.14853051498120173,0
111,0.06291430184064584,0.14874599977628777,0
112,0.10106596402877377,0.14877789421625498,0
113,0.13593097368702833,0.14945446828447362,0
114,0.12581184688698488,0.14958015188602647,0
115,0.1084668009613754,0.15066691908043128,0
116,0.12183641239102971,0.15135528781399699,0
117,0.08961998943045102,0.15142762348584538,0
118,0.0848235728572293,0.15170565479225895,0
119,0.03640447742509356,0.15222228422406014,0
120,0.021674768277565426,0.15323323776920383,0
121,0.013796502062236149,0.15339128040246686,0
122,0.1428676994372805,0.15494655906867705,0
123,0.09293231516407774,0.15579253708662955,0
124,0.06649794170199308,0.15726900277967293,0
125,0.04489691284996378,0.1573056566829223,0
126,0.09860040443547691,0.15740604129719837,0
127,0.11739285809132738,0.15745258772510007,0
128,0.09573026522342998,0.15751379438439606,0
129,0.15118554419618435,0.15754550771886544,0
130,0.09254488200766697,0.1581135937462308,0
131,0.14960763283783396,0.1584877535857786,0
132,0.1183122830210831,0.1585698097385756,0
133,0.13271043360916268,0.15868375737378382,0
134,0.1568281364818105,0.15886299325861764,0
135,0.15155266838297432,0.16016578356259603,0
136,0.08564775414248993,0.1602176240214509,0
137,0.04902963690440598,0.1603090760282614,0
138,0.07480032925126867,0.16037858160953555,0
139,0.1521915066625551,0.1613126209725757,0
140,0.11331846306054272,0.16131684739792063,0
141,0.1616714694097966,0.16189268407073798,0
142,0.023682382278296665,0.16232247888438622,0
143,0.1070333621184455,0.16331682626075927,0
144,0.07788428390105628,0.16331682626075927,0
145,0.09027772545596835,0.16354714376460489,0
146,0.0955440612050863,0.16357387629536235,0
147,0.030918561436561465,0.16383333219685725,0
148,0.028030905792175598,0.1643664378288292,0
149,0.12883544595373808,0.16496723423945525,0
150,0.0786658057945393,0.16509657907926922,0
151,0.06713165391058373,0.1652215069300369,0
152,0.016525914846093448,0.16638192790789463,0
153,0.1545331206399284,0.16660010070543163,0
154,0.16232380911335764,0.16741553348842775,0
155,0.11120342163097818,0.16793712198725885,0
156,0.07273051554775567,0.16802965898162325,0
157,0.13212177864434826,0.16852539401408295,0
158,0.06745042789527333,0.1690218936941983,0
159,0.12207913829037098,0.16951527337887218,0
160,0.08096480923623384,0.1695493053486714,0
161,0.09520997389814378,0.17104803330397134,0
162,0.033091226400133844,0.1715499900011881,0
163,0.0552979475517793,0.1724892733262715,0
164,0.1483826792094094,0.17264928023213555,0
165,0.11398273125978586,0.1727378562301649,0
166,0.12259806474811907,0.1729576877511283,0
167,0.16924217887754112,0.1731679550605536,0
168,0.13415664191774868,0.17434922942256592,0
169,0.08249855682697438,0.174882118450582,0
170,0.13224485498064442,0.17515584949099117,0
171,0.1645813980773212,0.17584266785096536,0
172,0.1120354749850988,0.17621876060837183,0
173,0.1420899642864466,0.17669768953893794,0
174,0.15799755194699716,0.17673649830228377,0
175,0.13121173451136692,0.17695108703304552,0
176,0.03659793557826441,0.17695108703304552,0
177,0.012406898458105609,0.17711324491880787,0
178,0.10906248609705327,0.17752236228173146,0
179,0.13733778978832123,0.17800774724430968,0
180,0.08570872466698976,0.17865763045851002,0
181,0.1453971921856897,0.17877201953836963,0
182,0.05717046188655761,0.17920703119971493,0
183,0.1291277457786809,0.17932893782624004,0
184,0.15772406870569,0.1795438514383746,0
185,0.011754550467238278,0.17955627726375178,0
186,0.07247191705652423,0.17965707907438666,0
187,0.11543678760717713,0.18001744177523238,0
188,0.08347334527975125,0.1803495085384127,0
189,0.046735298225122346,0.18045270383228063,0
190,0.06181665541224901,0.1806618247523637,0
191,0.16299334932121023,0.1807285406542427,0
192,0.17497722577673014,0.18093955924900684,0
193,0.13045198650404066,0.18128386020875265,0
194,0.15535041813877992,0.18174903805341525,0
195,0.1239562670662766,0.18232048967732117,0
196,0.13375039615017648,0.18232048967732117,0
197,0.05490741965841761,0.18233593240981316,0
198,0.12358876176381128,0.18249146920728632,0
199,0.036094266159304,0.1828354772259524,0
200,0.12914618710412773,0.18408237138578398,0
201,0.14609480723015167,0.18413159564795023,0
202,0.0019664631688042222,0.18419723816345135,0
203,0.14092669294788907,0.18422587805536916,0
204,0.012100405070115339,0.18531281755704843,0
205,0.033120007389743744,0.18542047756813385,0
206,0.07236206208529528,0.18545076979778463,0
207,0.06819007425414536,0.18545076979778463,0
208,0.06348912273441865,0.1857714157021323,0
209,0.033556500298001835,0.1861552539596234,0
210,0.14858874576275727,0.18620478732966084,0
211,0.14546262051121017,0.1862156862855977,0
212,0.12523593620095796,0.18641337583768192,0
