,Birth,Death,Dimension
0,0.011129437627019567,0.011951789331192453,0
1,0.0049596271989020835,0.023747892449698216,0
2,0.02117627878457584,0.03165732800846843,0
3,0.038175937081477596,0.04403129769054037,0
4,0.0038992925284491164,0.05127103842484859,0
5,0.007791353433244996,0.05135378160962545,0
6,0.007908273900275153,0.052673023138497865,0
7,0.05242502563285556,0.054840288391188485,0
8,0.053189183560135356,0.054863292981292444,0
9,0.027521538537537693,0.06260949275065386,0
10,0.055552486766958786,0.06820132775533361,0
11,0.04575761244942167,0.07010234532414283,0
12,0.028920638069803273,0.07210064247839443,0
13,0.05944201642407965,0.07218219151533223,0
14,0.06398835386153745,0.07258494526056725,0
15,0.06875528992661029,0.07503641692991048,0
16,0.06923418674637905,0.07523880583175324,0
17,0.050386754787637544,0.07996888605541241,0
18,0.01709847970115741,0.08084975493163171,0
19,0.06240712615727195,0.08150440975517415,0
20,0.038055969560823466,0.08271390612668572,0
21,0.07631089895747845,0.08464167376783915,0
22,0.047219950411307,0.0846673122725824,0
23,0.05639013389151293,0.08741139528291642,0
24,0.075190574671271,0.0918066437518461,0
25,0.09025629339915076,0.09444097262888385,0
26,0.0903461597860048,0.09690121438784216,0
27,0.08189647454615356,0.09997004275261068,0
28,0.05241667458802923,0.1013096497073086,0
29,0.06522891721775115,0.10243068428126212,0
30,0.051376498751621535,0.10266987645976744,0
31,0.08237402657110438,0.10461471067478256,0
32,0.05024563903651391,0.10480089445455831,0
33,0.08644487673588475,0.10675457758343021,0
34,0.043334405828231115,0.10765905103378604,0
35,0.033306828839361424,0.11210687773292105,0
36,0.06544858997832503,0.1136668935376004,0
37,0.10813379026479064,0.11424419996183022,0
38,0.03857368848465992,0.1148775818668758,0
39,0.07740112237105956,0.11559589644956969,0
40,0.08967039893096918,0.11667681791139495,0
41,0.08615042898760972,0.11736466822032021,0
42,0.08099625385716114,0.11776781094703459,0
43,0.06074227963070056,0.11853460190740173,0
44,0.06750917248489774,0.1192509874462141,0
45,0.08574602337183657,0.11934289645648155,0
46,0.026488239492485688,0.1199188041989675,0
47,0.11057748615090957,0.1210089261396664,0
48,0.020509496215941114,0.12248301011727947,0
49,0.0329343541791981,0.1241199445906046,0
50,0.03432466984138982,0.12484326006511326,0
51,0.0601833684307882,0.12497952035333126,0
52,0.014272568227157612,0.12541709908482157,0
53,0.10991443146509305,0.12600383600249243,0
54,0.07907212429345467,0.1269819870839406,0
55,0.06130388769873252,0.12720898949960413,0
56,0.09599376592283648,0.1275312493636942,0
57,0.1024094903382109,0.1284647593832825,0
58,0.03950360140880005,0.12968783206456647,0
59,0.056182950412859034,0.12986678113349392,0
60,0.09073476156329918,0.13174582267583568,0
61,0.09486755571465755,0.13316783001494503,0
62,0.11112051147979962,0.1342570260542405,0
63,0.10676263745335901,0.1347777900609627,0
64,0.06837200226725793,0.1358957978036489,0
65,0.04657541136574406,0.13646597599926247,0
66,0.07741405491007336,0.13667475854470112,0
67,0.03407923588851203,0.1367373375031945,0
68,0.1054370039089203,0.13888579209263718,0
69,0.04114306422545799,0.13990535621674227,0
70,0.04305831964274576,0.14178931695508534,0
71,0.0313215220205999,0.14375022078690458,0
72,0.142942620939004,0.14551758719776597,0
73,0.09732661548217247,0.1468465416110879,0
74,0.13211778332328927,0.1477890460591782,0
75,0.12712084963962245,0.14781903080164427,0
76,0.10116830168551405,0.14781903080164427,0
77,0.069443044624107,0.14868795140714575,0
78,0.039823914575452646,0.14944292622834165,0
79,0.07113000780231438,0.1495823846705987,0
