,Birth,Death,Dimension
0,0.03423597616218221,0.049084320170065476,0
1,0.027279755646202775,0.07055080903386524,0
2,0.08562751212541864,0.11173208253230704,0
3,0.022945250893004254,0.11521559417346372,0
4,0.06213326700169641,0.13082343066303836,0
5,0.06746319583800542,0.13379948986913393,0
6,0.12919076684534547,0.13570276863675423,0
7,0.10118319009818322,0.1466800197895748,0
8,0.08979117288486527,0.15510501877027216,0
9,0.07220423140639876,0.15774053005095856,0
10,0.10458344474023551,0.1715507567874922,0
11,0.13666216751399618,0.17266870288390312,0
12,0.039534359103213235,0.18598089266440132,0
13,0.10393146626701422,0.18820923374210508,0
14,0.21302491069118135,0.23516450948869239,0
15,0.04860080391383681,0.2384106970521701,0
16,0.21058582847101337,0.24745117715544385,0
17,0.17426288907499932,0.24745623463367195,0
18,0.17206326995044963,0.26048303760795444,0
19,0.07039977535388298,0.2609225618297186,0
20,0.11579953623538464,0.2670401319724999,0
21,0.04369713679344467,0.2716323754347195,0
22,0.07935246625926706,0.2774892318214299,0
23,0.07769802999491726,0.29261444964242944,0
24,0.08329548173815216,0.29789069023499537,0
25,0.2623828612907826,0.32720344505393917,0
26,0.19600218943774728,0.32720344505393917,0
27,0.18248424281581088,0.3277672028827191,0
28,0.02856462552341954,0.3285524518298596,0
29,0.10706350215946292,0.3312400422726792,0
30,0.013999354204080161,0.3334900651595022,0
31,0.10014202864063815,0.34326851735530817,0
32,0.03727077100075937,0.3491813510344187,0
33,0.26770520856105473,0.3499964718918961,0
34,0.05714421436894224,0.3525365110717211,0
35,0.020993909038762748,0.361883051826453,0
36,0.035479768506315845,0.36761792461894394,0
37,0.36317058650382517,0.3700774174743745,0
38,0.3040366423997145,0.37552884582620516,0
39,0.04527027909698811,0.37710939469648663,0
40,0.125239020864496,0.3825036303056223,0
41,0.017754113068550015,0.3839790713800175,0
42,0.019957802991062423,0.3844728711557732,0
43,0.11581896180282303,0.38630256548310493,0
44,0.35215853992497403,0.38788018383435185,0
45,0.009858059273407993,0.3956344770273572,0
46,0.3509915834131724,0.41331035339940236,0
47,0.06467936556036957,0.4169332267599626,0
48,0.08946872694232522,0.420549107289091,0
49,0.03183068976463066,0.4244430024165603,0
50,0.2363710325497297,0.42662366379320504,0
51,0.14015354867053154,0.44622347316489086,0
52,0.13399043383377707,0.44670809811764345,0
53,0.1724088066867886,0.44673145867476427,0
54,0.0017805959451470121,0.4597446672036928,0
55,0.02986184961324323,0.46479707872219034,0
56,0.37273048551538257,0.4648788145790498,0
57,0.12422890010805654,0.4668851273984467,0
58,0.015911002158988108,0.4727357338329742,0
59,0.047365151083313406,0.4804660895783378,0
60,0.009583262061005349,0.49860643835628027,0
61,0.41047198637523385,0.5017357968795614,0
62,0.002027238092788153,0.5033930916635646,0
63,0.3252059293322479,0.5074950474513559,0
64,0.47286192977299235,0.5096800268590274,0
65,0.16031358268639062,0.5152168538483302,0
66,0.3072884878007248,0.5154571113820919,0
67,0.3163515806592332,0.5295583992649785,0
68,0.4367846923161518,0.531068800510554,0
69,0.019860263661113042,0.5358504894159655,0
70,0.5200081567083216,0.5370109252060403,1
71,0.5295583992649785,0.5536649437355659,1
72,0.009447073890419877,0.559068101336462,0
73,0.3249901876503506,0.5788137275733692,0
74,0.00975124425401519,0.5788137275733692,0
75,0.5612168628886508,0.5913631710662642,1
76,0.05967085197483957,0.6026534048064198,0
77,0.0033880643596396753,0.6132529924632365,0
78,0.5644826186902958,0.6217322099096669,1
79,0.599793916340208,0.6246055917468256,0
80,0.2145783639068798,0.6303799087690538,1
81,0.1796192480435288,0.639403067377666,0
82,0.08081531521440566,0.6549613708656882,0
83,0.4831273279299676,0.6564865039855757,1
84,0.6299695883849892,0.6626589126203071,1
85,0.6605519667574514,0.6781552104205139,0
86,0.6625181665720089,0.6954479433610515,1
87,0.661231297813443,0.7232260649354694,1
88,0.6726414644687849,0.7384834230505465,1
89,0.5612168628886508,0.750279406439938,1
90,0.6128297223242819,0.7636804365856832,1
91,0.6994983360578172,0.7707689247160218,1
92,0.7686218806881433,0.774179236044058,1
93,0.7627260002951095,0.7742946607991011,1
94,0.6297597953998827,0.7938940877187134,1
95,0.7017454335412456,0.7955116352674252,1
96,0.5382991098203306,0.7986546479991293,1
97,0.6337339948188488,0.8173306648422664,1
98,0.8162464838138419,0.8297343696903493,1
99,0.7029031493964967,0.8304931360652575,1
100,0.7690281284423306,0.8328367537492916,1
101,0.5080361469304847,0.8431210184205641,1
102,0.5539572119936148,0.8444860979976051,1
103,0.8186526418697598,0.8497019295750184,1
104,0.7696101842309379,0.8499627519587223,1
105,0.5178213434419501,0.8519475788799495,1
106,0.44636665176572443,0.8551245768880384,1
107,0.559068101336462,0.8569002600683076,1
108,0.6790265987656854,0.8579314507794841,1
109,0.7067039517622635,0.8657068778798926,1
110,0.718127815020914,0.8735033426863388,1
111,0.7031312046988879,0.8777776045786472,1
112,0.7982563964014363,0.8815573607582555,1
113,0.5178213434419501,0.8926583289015105,1
114,0.420549107289091,0.8936567021850217,1
115,0.8741351960705444,0.8937838367996687,1
116,0.8076823251189152,0.9058489638791953,1
117,0.6488181442147379,0.9082157477991999,1
