,Birth,Death,Dimension
0,0.031043962257772284,0.05166317956185518,0
1,0.05899828124944262,0.06619964228779163,0
2,0.019957243498072597,0.07266095650880533,0
3,0.043636988410768685,0.07624232000902109,0
4,0.01256325559371263,0.08066441997412754,0
5,0.042155583582620615,0.08142181451001995,0
6,0.0714800088797316,0.08193396856500434,0
7,0.0378351891669122,0.08571494212376485,0
8,0.05485393831364216,0.08710841514508438,0
9,0.0699453534789668,0.08791756762172642,0
10,0.049764553031221404,0.08797681296615922,0
11,0.05353485479624387,0.09191761254933928,0
12,0.09040822330264386,0.09207075249251062,0
13,0.009126238503315287,0.09676552252425008,0
14,0.07458439126660765,0.09936536646200878,0
15,0.09067316201835474,0.1201170438800524,0
16,0.10028951550055332,0.12278323115889289,0
17,0.027989907318654916,0.12423396426849864,0
18,0.032600604773292075,0.1424522563016103,0
19,0.12400042262265909,0.14385607524569977,0
20,0.1254916862886425,0.14597933952433384,0
21,0.10103042057890566,0.14753254157514106,0
22,0.053508119566662016,0.14784160606945562,0
23,0.0670797733025198,0.15060491278437216,0
24,0.009737855814992646,0.1512904753337334,0
25,0.029589769180553893,0.1543598744986744,0
26,0.02268078299685239,0.15554567971094213,0
27,0.09015493936471064,0.15563310766693828,0
28,0.10174494296767755,0.15697401562064728,0
29,0.10821392074325031,0.16372082908869623,0
30,0.07689566971989903,0.1640986818638851,0
31,0.11289351362015576,0.16954236786185028,0
32,0.0692719487042156,0.16966710444976063,0
33,0.00527030754947877,0.16968095856863408,0
34,0.029304459726526733,0.17026850760974055,0
35,0.0566404395139668,0.17353368066459074,0
36,0.09216384416923784,0.17390333564229032,0
37,0.08241696568155066,0.17454377301512836,0
38,0.08245798761319367,0.17549923931160638,0
39,0.03405650083651712,0.17562162182276864,0
40,0.17020701416712603,0.18257146077060182,0
41,0.037162758943394825,0.18257146077060182,0
42,0.07588572226727375,0.18332706145806554,0
43,0.07030494381348706,0.1833460432089702,0
44,0.046897892736359914,0.18655819201427193,0
45,0.05734306584575444,0.19039048883589205,0
46,0.15886534415844222,0.1913617219745296,0
