,Birth,Death,Dimension
0,0.008016965481213001,0.01881752070810694,0
1,0.01635101934794303,0.03579886732976245,0
2,0.02371836083644452,0.04215892653186715,0
3,0.024355872798336065,0.04994462530867849,0
4,0.018935997985008446,0.055375109974753256,0
5,0.03312880492767589,0.05627297173690804,0
6,0.04600655128246611,0.06279822367551724,0
7,0.06346228427199097,0.06635453499132304,0
8,0.04538356198166327,0.06635453499132304,0
9,0.04916615268071889,0.0702928734264715,0
10,0.06583487119483644,0.07091797468212357,0
11,0.04384435227823347,0.07461500351354766,0
12,0.03449766481844385,0.07543939655544463,0
13,0.07732323335808378,0.07744309946899608,0
14,0.060890039020351505,0.07935419883755279,0
15,0.0667664995606847,0.08120529475686078,0
16,0.059588986974379865,0.0824193330557571,0
17,0.028266207885997874,0.08266213157117885,0
18,0.02746862362735558,0.08358936536678008,0
19,0.025453124051019183,0.08942488819713146,0
20,0.059527124713531165,0.08984695202900483,0
21,0.060210592796287044,0.0923995550416078,0
22,0.05616803345900123,0.096027701933736,0
23,0.05492281862777704,0.09741212655757825,0
24,0.0670745327740152,0.09751748639269653,0
25,0.06161924943812647,0.10150784007854097,0
26,0.04569118469202782,0.10354660899751966,0
27,0.10013976583556672,0.10387725207062637,0
28,0.0838836967386063,0.10391655445073278,0
29,0.10064595920406527,0.10475573215248246,0
30,0.08649413809077156,0.10575821996566237,0
31,0.09522360701599242,0.10592061983992562,0
32,0.07187593983351881,0.1069726447857372,0
33,0.05416406505634397,0.10758774711652364,0
34,0.08132302050429685,0.10805527542052173,0
35,0.07673920304359616,0.10965004624287689,0
36,0.10420875906576077,0.11225012091168163,0
37,0.0287182356937441,0.11369131505704799,0
38,0.03517918157357536,0.11738813443472584,0
39,0.057927858401482846,0.11764986949057377,0
40,0.10767831866537847,0.11827313421684549,0
41,0.04453288140914746,0.11854637989631045,0
42,0.10309127136363183,0.1200288998917387,0
43,0.06419802410316733,0.121643371209604,0
44,0.05052430391193197,0.121643371209604,0
45,0.1093543212633662,0.1221602093927735,0
46,0.03905028176767611,0.1222971438468764,0
47,0.09597181167247681,0.12263385885409162,0
48,0.04216784535653795,0.1238759924223447,0
49,0.12040587012061532,0.1241795998117956,0
50,0.06273060232972938,0.12600412201972955,0
51,0.048101378416682716,0.12607236203191308,0
52,0.06448226774145327,0.1261857338859873,0
53,0.07640542087782631,0.12669692376178243,0
54,0.11770266086050873,0.127151368878187,0
55,0.09201270770640135,0.12797839663823452,0
56,0.057971266038919445,0.12840610813638909,0
57,0.0363093032364703,0.13160802245124315,0
58,0.07003272785976855,0.13288989964120568,0
59,0.07789160754830826,0.13323869654189424,0
60,0.1046857330768467,0.13409630821003882,0
61,0.07024854958554716,0.1342231413387558,0
62,0.13446205955404888,0.13751255749424196,0
63,0.05609429345672956,0.13751255749424196,0
64,0.03819052182945282,0.137574378771244,0
65,0.11500144138784041,0.13967056089902774,0
66,0.06634209775914124,0.1397742642084333,0
67,0.1390883869109757,0.14030544786684562,0
68,0.12535324983170593,0.140395221154047,0
69,0.11768729809200429,0.14055967082016552,0
70,0.045561888996188515,0.14377457984934316,0
71,0.1275829533502002,0.14393442634529274,0
72,0.015786835487223927,0.1439426934324628,0
73,0.1423825790947183,0.14493603388739063,0
74,0.08559158584830284,0.14539628145288197,0
75,0.09997994127922849,0.14547412425956574,0
76,0.10941274656245614,0.1457010986815206,0
77,0.07547600739435656,0.14581024574387247,0
78,0.029797805438487646,0.14591987337684098,0
79,0.14211709853632903,0.14700041104585282,0
80,0.05187183379996185,0.1471154230533258,0
81,0.027951338028237238,0.14714489105429995,0
82,0.09961519036222966,0.14809789838537624,0
83,0.10800245646691542,0.14809789838537624,0
84,0.034002169032920526,0.1517052461321945,0
85,0.0914792976498956,0.15236060596295864,0
86,0.12200646879901256,0.1542901891356434,0
87,0.14983565371376018,0.15479480355199637,0
88,0.1504567801498995,0.1548967508393121,0
89,0.062077402830169714,0.15529810186381066,0
90,0.07264991808416832,0.15832887552526342,0
91,0.15303352321259323,0.15868033956233707,0
92,0.13025102054395032,0.16052401719811127,0
93,0.15288444185235073,0.160613750486579,0
94,0.0697860589349607,0.1606946375307836,0
95,0.08765323150845694,0.16075360664912242,0
96,0.13059198075750378,0.16325937099307697,0
97,0.03602631681600188,0.16418719954930494,0
98,0.08372846335225337,0.1644435394976016,0
99,0.03614325818076358,0.16453379203384688,0
100,0.013340600760547994,0.16610838463233024,0
101,0.1186091278908824,0.16682559319541745,0
102,0.02579649761058922,0.16733843495536682,0
103,0.04562507495716317,0.16929235815777188,0
104,0.03500108764696752,0.16963554364726818,0
105,0.16839574593045092,0.16986564484090882,0
106,0.02530349052340186,0.16986564484090882,0
107,0.021369541830101646,0.17072856306226591,0
108,0.15657026506366667,0.17158876603879247,0
109,0.13832568750178154,0.17251044732969578,0
110,0.05259022800552704,0.17549511567496234,0
111,0.11204599092813605,0.17588206900463443,0
112,0.14617323431785822,0.17742123212399374,0
113,0.10514394195326893,0.17751153962852917,0
114,0.15246549646366514,0.17754036135182472,0
115,0.1347404240770682,0.17755969752000156,0
116,0.12627110886182114,0.17777072720884712,0
117,0.03440865645999125,0.17777072720884712,0
118,0.04069222477343293,0.1780115534486736,0
119,0.1576186978823031,0.1781759132344366,0
120,0.1490395788405101,0.17878515226281366,0
121,0.12369059703439944,0.17974967358274085,0
122,0.12445311180295016,0.18033976941162622,0
123,0.16913232370970865,0.1805834389489388,0
124,0.04523063812604666,0.18131331169204412,0
125,0.04240743953906656,0.18131331169204412,0
126,0.12605276439521507,0.18243940950641657,0
127,0.05002710699715307,0.18317502227862015,0
128,0.14511733113293368,0.18317527022741364,0
129,0.1363825847657868,0.1840463518156048,0
130,0.11987185108385767,0.1852063139483333,0
131,0.14155141007602334,0.18628928066417294,0
132,0.17645150958903544,0.18686844954566162,0
133,0.16728107320091468,0.18697035957586028,0
134,0.16162259035290794,0.18700293071257912,0
135,0.09465766070485249,0.1887749485142075,0
136,0.08649342603452292,0.1888519598808972,0
137,0.14705113582782148,0.1894164510228601,0
138,0.11413444357730129,0.18974112500603835,0
139,0.05307148107378512,0.19017864156007236,0
140,0.18102062076798164,0.19047126607314335,0
141,0.03646045213675064,0.19060990188780358,0
142,0.16614539820629792,0.19062529694023767,0
143,0.09853290348844557,0.19078717432013448,0
144,0.08391756996359856,0.1911276381555651,0
145,0.019230765505263703,0.19125719312523726,0
146,0.15981803636519587,0.19130019057931702,0
147,0.06789250561678684,0.1913139313603306,0
148,0.04796623590122073,0.19134358410032548,0
149,0.11115282628865719,0.19154476681492405,0
150,0.18704679007047564,0.19238247429802113,0
151,0.055480563928064996,0.19241247394672112,0
152,0.10189428306136394,0.1924938989523146,0
153,0.18460131894048437,0.1934844954322248,0
154,0.03599138696931958,0.19466488347497546,0
155,0.19427895274915263,0.1953226157593997,0
156,0.13973332193231336,0.19546777109574065,0
157,0.1564022849203789,0.1958997286384403,0
158,0.05099320408062247,0.19611467709398622,0
159,0.10192783832311947,0.19622730067683025,0
160,0.1239652023347324,0.19686571835107836,0
161,0.09883269545705309,0.19712332214882455,0
162,0.10311641068502786,0.19845324503460715,0
163,0.1883887261192272,0.1997633611688162,0
164,0.027977182710834936,0.20141773447311784,0
165,0.10707160307160313,0.20156709695419528,0
166,0.15978920245140493,0.20237242400316602,0
167,0.0814364065381098,0.2026287766115018,0
168,0.05891234477742546,0.20332686544356116,0
169,0.19783564780525387,0.20349947644119226,0
170,0.1690069153000504,0.2036705944853101,0
171,0.06763081304839536,0.20370968345691243,0
172,0.16572194596536283,0.20450617674846705,0
173,0.09206011344945297,0.20450617674846705,0
174,0.15594218721802344,0.20499455790708276,0
175,0.12542765913217713,0.2051702164765573,0
176,0.20159712085816028,0.20534787743292127,0
177,0.104480130464919,0.20590642685321736,0
178,0.1992815182694222,0.20614925769423753,0
179,0.04944555273115592,0.20647032941092114,0
180,0.05986802657713963,0.20655071781407564,0
181,0.12504921547186532,0.20739700247493953,0
182,0.06441646160030468,0.20739700247493953,0
183,0.20051815762515235,0.20740253588025515,0
184,0.10575155008824622,0.20832141642941993,0
185,0.12898754718896244,0.20948719710906127,0
186,0.03885375420377557,0.20970943391660146,0
187,0.19346185339117428,0.2099185852897545,0
188,0.19187465108872015,0.2101043398107213,0
189,0.2024253982390286,0.21060512424923483,0
190,0.06863110708277953,0.21189620443061397,0
191,0.10309801030728372,0.212055923357917,0
192,0.13928874363905497,0.21305295832264215,0
193,0.09241788621287883,0.21417893253196385,0
194,0.026754896850011756,0.21423243877433462,0
195,0.14259026294620214,0.21547914822145942,0
196,0.12338779534538791,0.21556031405444998,0
197,0.05773347102907733,0.2156446697890504,0
198,0.14167793149463526,0.21625545141768965,0
199,0.09407925325685329,0.21659060293429144,0
200,0.050824381040499134,0.2172376091697813,0
201,0.098685449875208,0.21755658941128242,0
202,0.08392665670978139,0.21798205313547925,0
203,0.21781935136290376,0.21830177660345895,0
204,0.03719702167345662,0.21886127475833572,0
205,0.16491046792428554,0.21886127475833572,0
206,0.07789789133880454,0.2193269091894171,0
207,0.0832599526991904,0.21962537003529015,0
208,0.0907681002952182,0.22154655466721673,0
209,0.05308174100424934,0.22211789940953042,0
210,0.12967535293040933,0.22213419357397213,0
211,0.03038985700212582,0.22288123164146179,0
212,0.06200834283119361,0.22312640169666287,0
213,0.18556755189949736,0.22329360303289614,0
214,0.21194157988682616,0.2236944726891208,0
215,0.03166566280506722,0.2243255481465548,0
216,0.1732151411961359,0.22465233717056077,0
217,0.19088510283248195,0.22582612346337394,0
218,0.02240565845623388,0.22588481877723843,0
219,0.14773113585589015,0.2261434385977047,0
220,0.00583279121117386,0.22768899613705929,0
221,0.1272508836641707,0.227965374231774,0
222,0.11659493292076628,0.2281954647567893,0
223,0.040721403634568554,0.2287200102362541,0
224,0.21571114154822368,0.22877214067114549,0
225,0.03036720622741118,0.2300850629448129,0
226,0.1879820426821479,0.2302859778502686,0
227,0.15174273289069617,0.23047980959398617,0
228,0.1943622935134336,0.2307041504182915,0
229,0.01213065854202211,0.23106639065353396,0
230,0.14000097865141659,0.23168353690544308,0
231,0.18753182297846382,0.23175083108582506,0
232,0.03652152744219517,0.23178656268510878,0
233,0.11810351134368946,0.23181209916448753,0
234,0.13871045700334628,0.23267240416787605,0
235,0.143501201895464,0.2329138918651663,0
236,0.12217645825694501,0.2329138918651663,0
237,0.14806045799865775,0.23380419676172448,0
238,0.009571497360225778,0.2344297871953448,0
239,0.13363823518763263,0.23469378124873685,0
240,0.19972309966617552,0.23654381174181038,0
241,0.23041182299605567,0.2365557714545855,0
242,0.10224493652628197,0.23720693185127095,0
243,0.09650599737821752,0.2374864576640887,0
244,0.14483949489467018,0.2374864576640887,0
245,0.11044766358930558,0.23753157968550687,0
246,0.12393080004198831,0.23773208104004429,0
247,0.21684761073448677,0.238417009367083,0
248,0.22903668064859484,0.23857918680186008,0
249,0.03937874650976059,0.2391356558490294,0
250,0.11277123721946214,0.24006868851174812,0
251,0.1572235226041896,0.24095108031208645,0
252,0.046106060958717276,0.24103733036928388,0
253,0.12258665397979096,0.2412889351855778,0
254,0.04826551151781089,0.24144758492650653,0
255,0.17250106351990624,0.24149825761973998,0
256,0.018329022691057406,0.2418063822266383,0
257,0.2192595513508936,0.2423581775896433,0
258,0.08304214764823059,0.24412879748150584,0
259,0.1368845573744314,0.2450640046518292,0
260,0.1855917801530571,0.24513497361066838,0
261,0.17069280636937578,0.2452869679034687,0
262,0.05381025306950571,0.24550753604694797,0
263,0.11327334577237169,0.24555649027825632,0
264,0.1275419795869921,0.24597335390199138,0
265,0.10996072865431517,0.24609681344937084,0
266,0.07544967850059092,0.24624691054100634,0
267,0.043688683080531976,0.2467108724539534,0
268,0.08918316353734634,0.24715225559319587,0
269,0.12186662065638065,0.24734173322594544,0
270,0.1694543088210716,0.24809386797229693,0
271,0.21513504172044462,0.24820029683903821,0
272,0.1059032956477739,0.24846747247107437,0
273,0.022586938005725865,0.24879579583221134,0
274,0.162365119025896,0.24960806405713798,0
275,0.193086489646753,0.2496149029723037,0
276,0.16084844551189081,0.24967351702197216,0
277,0.05154802372189271,0.24967617102678274,0
278,0.13583748082171765,0.24982465432837042,0
279,0.20576537909457937,0.25022381727063636,0
280,0.1588420182325414,0.2503622180381566,0
281,0.13600319443815612,0.25072062145730367,0
282,0.1451486275845334,0.25104420169607855,0
283,0.0947358360096141,0.2510998814451899,0
284,0.1472596043353286,0.25153073177817054,0
285,0.12942033831275135,0.25196669939765337,0
286,0.18158924036487567,0.25235550701738674,0
287,0.20826088945684418,0.252736632850987,0
288,0.20273513103592788,0.25293419282822494,0
289,0.12796121099349134,0.2531101924225051,0
290,0.1596222317374898,0.2531101924225051,0
291,0.012605454603772936,0.25371963969848155,0
292,0.21174500289122467,0.25383460613898,0
293,0.15393545348187365,0.25393495869035954,0
294,0.1982398194195416,0.2541265815247846,0
295,0.15510714456933516,0.2543007315062248,0
296,0.1508270273682195,0.25450243019779906,0
297,0.09537820980418443,0.2548241364712165,0
298,0.13113807856097603,0.25593556877212387,0
299,0.23906469782564266,0.25629549455053524,0
300,0.21338055257706656,0.25629549455053524,0
301,0.04030933563867112,0.25642324875108735,0
302,0.2372347171930269,0.2569796072720345,0
303,0.1086617842558788,0.25735645038686017,0
304,0.18947792476949532,0.2573597496906974,0
305,0.025891209357859823,0.25740836765664377,0
306,0.21583738519548712,0.25854088824786614,0
307,0.11489631938433453,0.25971543007539066,0
308,0.0342657800056515,0.25985135555943206,0
309,0.25651606540030536,0.2601906185702977,0
310,0.08996678496705457,0.2601906185702977,0
