,Birth,Death,Dimension
0,0.00392176641837394,0.013903342186041612,0
1,0.003818619643513821,0.023018253523047538,0
2,0.022052158755570428,0.024821973964405664,0
3,0.03493357850580703,0.03533151770955445,0
4,0.02335359033862361,0.044850065103525516,0
5,0.04196358885718621,0.05035095257106992,0
6,0.04693436380084781,0.05739059874126162,0
7,0.0028698228592977104,0.06048538565510342,0
8,0.04595359516686437,0.06117822664290773,0
9,0.03471726596597757,0.06755795579757562,0
10,0.038844280886507154,0.06952007103208169,0
11,0.047429350557555816,0.07000219069408242,0
12,0.07220544171820975,0.07805122090918626,0
13,0.017900070238378696,0.08227294109119987,0
14,0.07512179328996038,0.08270494495545344,0
15,0.06509251128469151,0.0848262897193981,0
16,0.08528550115749667,0.08594130550505286,0
17,0.04979654110856491,0.08869553009807862,0
18,0.03544087216098757,0.09009159462782956,0
19,0.034077409983724216,0.09083007055400494,0
20,0.028433549242266043,0.09590489062860796,0
21,0.04181077464465843,0.09674374858021884,0
22,0.0942754337296714,0.09907704379973736,0
23,0.0675616142063189,0.1029788118697037,0
24,0.06060395666817964,0.10298932844006414,0
25,0.025006400675209428,0.10430062814548857,0
26,0.0971011978727434,0.10883027492987074,0
27,0.021786792453706072,0.1118384528210502,0
28,0.03900395998915951,0.11236309766331154,0
29,0.11454252170579138,0.11494123692398939,0
30,0.017475291517381697,0.11494123692398939,0
31,0.10293907373168998,0.11765909519229545,0
32,0.09231447654603409,0.11955680264719026,0
33,0.055009226534496136,0.12132148379039298,0
34,0.07103302635468756,0.12161926038270365,0
35,0.017003475659546963,0.12178106667615785,0
36,0.06290611051814277,0.1219184974286397,0
37,0.08640622150604527,0.12239783348299915,0
38,0.02984725381226616,0.12239783348299915,0
39,0.10720574783582881,0.12375519788914513,0
40,0.03769891010897619,0.12392238313953241,0
41,0.09987818295714501,0.12399657036123779,0
42,0.06426885289450346,0.12519057954112378,0
43,0.08749098710262848,0.12519057954112378,0
44,0.06763934085698387,0.12526613089948369,0
45,0.03490258764379939,0.12626403870525027,0
46,0.03493190206293728,0.12647656370377958,0
47,0.0770995081902619,0.12656847156905582,0
48,0.07152311793970112,0.12720619823762014,0
49,0.10078040986181336,0.12805645040816405,0
50,0.022052847478663207,0.1287611702389987,0
51,0.04273902626146242,0.13317356304638772,0
52,0.0363889282135168,0.13328896694676917,0
53,0.11008471788261298,0.13511815482971845,0
54,0.03389217700079761,0.13565561232776513,0
55,0.12535003452475257,0.13569560935993674,0
56,0.018381764141249035,0.1371294143267935,0
57,0.09226871709235707,0.13813715007719074,0
58,0.06682211887004152,0.13975901346500963,0
59,0.04288074480028836,0.14197326389548726,0
60,0.10387219418996196,0.14198299453345398,0
61,0.034193364267114834,0.1430557380631683,0
62,0.1359912632392476,0.1435844988896624,0
63,0.023231094634281413,0.14403511363744093,0
64,0.11242270209634186,0.145577995686774,0
65,0.013243438122386375,0.14581796804203428,0
66,0.14421300947869675,0.1464660794023016,0
67,0.12200496990683252,0.1468204027282829,0
68,0.04375897812753282,0.14789998277687422,0
69,0.10796864969943865,0.14834831340614163,0
70,0.14401641222877537,0.14857825661695923,0
71,0.08442845332709803,0.1488300768084737,0
72,0.09338671804726217,0.14883256836567416,0
73,0.1035183400509353,0.1510460743327976,0
74,0.12635696199348612,0.15165817930340075,0
75,0.01586262677863781,0.1521242059398532,0
76,0.10862432913950626,0.1538440174736112,0
77,0.12200011855448234,0.1538790321793807,0
78,0.028050207769446667,0.15441286366028006,0
79,0.12980098722113376,0.1548379893198062,0
80,0.04928918248310976,0.15669496737373678,0
81,0.006171850823019631,0.15805882581879338,0
82,0.14521370656722277,0.15808810990490918,0
83,0.00682603518327729,0.15820172103454744,0
84,0.13672214632219581,0.15853467455638803,0
85,0.13453801282782518,0.15870973267717425,0
86,0.020019905845342967,0.1599516944227557,0
87,0.14949559851748717,0.16169660877782044,0
88,0.06746140622886843,0.16512041382751297,0
89,0.14739299364477743,0.16587974280031015,0
90,0.023986101401362037,0.1688423035425456,0
91,0.09534142378695731,0.16890823577388203,0
92,0.06335574597496363,0.16915686131374175,0
93,0.1012977154177509,0.16929673403292045,0
94,0.1616933444271278,0.1692969247896523,0
95,0.11892621099045075,0.16938732528262002,0
96,0.05044713417104951,0.16938732528262002,0
97,0.08174729786942758,0.16948430634735145,0
98,0.03522345904535529,0.1700444373999962,0
99,0.07850270254969949,0.1720831415272035,0
100,0.1621496907040878,0.1720831415272035,0
101,0.14803724956235442,0.17259003585505106,0
102,0.1214599151695882,0.17287295831191263,0
103,0.11093750321320806,0.1732114889551224,0
104,0.037547507663815205,0.17331401662670098,0
105,0.0726085437594377,0.17407790177426385,0
106,0.06754008597784256,0.17516548321589043,0
107,0.04157712031964722,0.17602945150713545,0
108,0.07370256669922892,0.1764200472198042,0
109,0.12616714972892273,0.176768961203017,0
110,0.10368133534866386,0.17715670871172295,0
111,0.0915943653471245,0.17767144156227266,0
112,0.09627681781203068,0.17768412567610226,0
113,0.1572725533715703,0.17781471102710478,0
114,0.08855946357024935,0.17792137210254344,0
115,0.074891790066971,0.17820242345075865,0
116,0.04915315935944131,0.17823600002267004,0
117,0.025580100609732037,0.17883989593714267,0
118,0.03987787198632975,0.17916308472981957,0
119,0.055713062850889616,0.179225786159666,0
120,0.1468463458136431,0.17957616851720049,0
121,0.10939057478338643,0.17966032483382854,0
122,0.012410305640414565,0.1797071057129428,0
123,0.012404028878488349,0.18043718182818314,0
124,0.015367713238587766,0.1807696020285514,0
125,0.1557932406363136,0.18114168248791396,0
126,0.0814367882252911,0.18132137317989727,0
127,0.12915409943355016,0.18150629639009463,0
128,0.1631923583653121,0.18189215340875553,0
129,0.15710606840325725,0.18269149764694093,0
130,0.021640239662768512,0.1829494993379387,0
131,0.17756502040683542,0.18359017248055387,0
132,0.18306402804117938,0.1841710532893731,0
133,0.045673413736610824,0.18481525572608337,0
134,0.09489462077203858,0.18601451171889016,0
135,0.18064883798753895,0.18645168974052406,0
136,0.06736428867450572,0.18645168974052406,0
137,0.15431204970012247,0.18732217802842055,0
138,0.12238746320433902,0.18732217802842055,0
139,0.17091440787487422,0.18808175849476694,0
140,0.004644179920228475,0.18860846339161796,0
141,0.17927850814212776,0.18898841606429617,0
142,0.021189891170063424,0.18907800200100566,0
143,0.1278060194974231,0.1899293341821896,0
144,0.14926643018677654,0.19004613560398986,0
145,0.16237917181025707,0.191640931598275,0
146,0.06809748208968269,0.19211037176155144,0
147,0.14805446952290913,0.19331971383889923,0
148,0.12156145925818229,0.19351797583694852,0
149,0.03705783291041176,0.19356384038314567,0
150,0.17659718343498654,0.1943887963172305,0
151,0.18644998063957718,0.1946995652573842,0
152,0.10506920982293344,0.19811154809066622,0
153,0.08691858673680164,0.2006588782157539,0
154,0.04143476991622841,0.2010563142039582,0
155,0.005755587175044763,0.20122547484704711,0
156,0.08531494872152967,0.20161433799381323,0
157,0.0961336224478112,0.20232282837793836,0
158,0.09243370723728606,0.20333021134398743,0
159,0.04224967738018426,0.20343787289268056,0
160,0.06197423226694432,0.20362461358509187,0
161,0.14168356150365247,0.20426178081736934,0
162,0.1661588224230437,0.20445511263157812,0
163,0.20096574316782811,0.20473421904219402,0
164,0.08918820123474058,0.20486350181220003,0
165,0.16201659104623778,0.205392747626427,0
166,0.0954858278788927,0.20593876031754355,0
167,0.04703220059304203,0.20613123556347857,0
168,0.146889500919004,0.20697466591155977,0
169,0.04155308131591273,0.20712934766824298,0
170,0.1814452739812783,0.20731688205963472,0
171,0.1667224741104485,0.20777993154247587,0
172,0.1757515114598951,0.2080060778358752,0
173,0.1320223755171045,0.20805248529506182,0
174,0.18401144739447006,0.20893908777116643,0
175,0.17771378127761783,0.20942836295282463,0
176,0.21022924210004978,0.21043310373850255,0
177,0.06466877628151613,0.21111770677950525,0
178,0.10742151161570279,0.21248441387856054,0
179,0.10808116355598307,0.21298355130010627,0
180,0.2061479585474405,0.213982428057918,0
181,0.11792156344430627,0.21398852093602305,0
182,0.13787907376192898,0.2140056737861391,0
183,0.1839745921009478,0.21442614874900434,0
184,0.08123944490808466,0.2146262317233948,0
185,0.06853576936074446,0.2148288024575734,0
186,0.15422859613749007,0.2152860109227045,0
187,0.1215854596811724,0.21639429440403302,0
188,0.08076466043814556,0.21790381314989682,0
189,0.20463168800454035,0.21890263808169597,0
190,0.17567672517955502,0.21891530279688798,0
191,0.13979392595863815,0.21899415575866898,0
192,0.02940307104013129,0.22049837277774786,0
193,0.0781272347003068,0.22064114980984106,0
194,0.1764435930629934,0.22089395232052367,0
195,0.043008623004116564,0.22115549753200603,0
196,0.08093011979375186,0.22123174236212584,0
197,0.10754061203832155,0.22135121267652047,0
198,0.1676237566790154,0.22141433468556193,0
199,0.15651692885375945,0.2214445801224978,0
200,0.1946564294486891,0.22183022332311153,0
