,Birth,Death,Dimension
0,0.02622539706587257,0.03131477044720632,0
1,0.03010452476059111,0.03222157762092326,0
2,0.017291983817281142,0.03222157762092326,0
3,0.01131322809874391,0.0464585985229683,0
4,0.032046630088607864,0.04979315952007202,0
5,0.029288489120806505,0.053482687876068025,0
6,0.04769047076248589,0.05954794624412629,0
7,0.056631707753295735,0.0712744039800447,0
8,0.010504696259556412,0.07541435366765048,0
9,0.06825874175104518,0.0780990559256457,0
10,0.012578360427015989,0.08931668637855339,0
11,0.06707777999245612,0.09008445057469128,0
12,0.05060464598847991,0.09174217026990439,0
13,0.035820589928107105,0.09403590133004935,0
14,0.07319093541879618,0.09688002416423203,0
15,0.05039399608262274,0.09858890114810404,0
16,0.024630192170721377,0.11029682000605656,0
17,0.011216598134467293,0.11367296938194238,0
18,0.10702147223469527,0.11426885438751744,0
19,0.09466358507654504,0.11541322605902182,0
20,0.03304799270630643,0.11855447280259424,0
21,0.0863592583544247,0.12484598644903222,0
22,0.10527801375213364,0.13474227871454858,0
23,0.09610270133677046,0.13490956304108626,0
24,0.004628407485233632,0.1355615209392953,0
25,0.1114858944191447,0.13784422626652326,0
26,0.11046151241103319,0.14141990481063182,0
27,0.11661045293811168,0.14254516984947474,0
28,0.07369630438049446,0.14461518259481332,0
29,0.1129072725294491,0.14525721204908149,0
30,0.14056011978793548,0.14564148614597605,0
31,0.046927188365934236,0.14775417450585637,0
32,0.0424258931989846,0.15049016020920425,0
33,0.07309284775547253,0.1516805595576982,0
34,0.07023170651674837,0.1532863198479153,0
35,0.12213634051810507,0.15428521497882108,0
36,0.07516779954668107,0.15735813433255708,0
37,0.005929889294023716,0.15899705006822906,0
38,0.12710024893851346,0.16006494365494317,0
39,0.11708306646837496,0.16038676337843594,0
40,0.15710679364688507,0.1606931295243047,0
41,0.10720845642573684,0.16347946785997913,0
42,0.11526995769880044,0.1636226007042798,0
43,0.1573964578036392,0.16485829920656703,0
44,0.07732992506671743,0.16491052066835465,0
45,0.04226523792800574,0.16568423886409178,0
46,0.05713207798859543,0.16799674984000024,0
47,0.0970170862682701,0.1688128511677418,0
48,0.06760053905331376,0.16961550927557745,0
49,0.02219982007187893,0.17124606629858796,0
50,0.09279743276366115,0.17412523488732523,0
51,0.0356646383772774,0.17558971017771952,0
52,0.029497371098945346,0.17689605701444433,0
53,0.13115117075735505,0.17694039417567176,0
54,0.13370819544698032,0.17922526790968563,0
55,0.0567179512790964,0.1836725307171453,0
56,0.14149926055811535,0.18495308256354492,0
57,0.11881545026020723,0.18497995552928648,0
58,0.05257285887127805,0.1853952782143341,0
59,0.1549337571379763,0.1856449903228704,0
60,0.1512788294220654,0.18616006799105633,0
61,0.04273324146100166,0.18626407731165673,0
62,0.11317760645347541,0.1864731593482314,0
63,0.07875200788206804,0.18789571833852192,0
64,0.1367710705124494,0.18861253476655848,0
65,0.04949727962952011,0.19151139816604446,0
66,0.045119510782923866,0.19153618421763063,0
67,0.07340120210159817,0.1918106035333601,0
68,0.12602356260863834,0.19353801471322896,0
69,0.050676990746635675,0.1938510163423366,0
70,0.00324758443489781,0.1939014321762691,0
71,0.06919826397465445,0.19401381631270365,0
72,0.06714201141170573,0.19464156890950646,0
73,0.08569937623461876,0.19699019098685644,0
74,0.04508880440831631,0.20057637201414735,0
75,0.0960771576496342,0.2013990428779493,0
76,0.13752080460309324,0.20187667203616622,0
77,0.04647983624677687,0.2038646655537818,0
78,0.20312198279777827,0.2057090982307842,0
79,0.04517570518107006,0.20684896959646237,0
80,0.10619649023849753,0.20713033746738418,0
81,0.005373745717036749,0.20990909832072202,0
82,0.08320465389267495,0.21074131952582098,0
83,0.1383043593587311,0.21170981873946992,0
84,0.11178159629433815,0.2124976451767907,0
85,0.05894295377400993,0.2129023433967545,0
86,0.20711237277115702,0.21392051118017907,0
87,0.12294738930659199,0.2142012256947493,0
88,0.11861422587367587,0.21469376244011384,0
89,0.14359503208438984,0.21488259703914636,0
90,0.06672832445654964,0.21799291039459945,0
91,0.1894158626449297,0.21823998353729457,0
92,0.19351634571106768,0.21832677581857207,0
93,0.16273912115406663,0.21987775587215908,0
94,0.10447518627663721,0.2206029531227116,0
95,0.16230858807172144,0.22067482193077803,0
