,Birth,Death,Dimension
0,0.009570381314218612,0.017801100585685625,0
1,0.01699546177495137,0.021625961586864584,0
2,0.01941453431623308,0.02230715454945542,0
3,0.02021711780707669,0.024147477643469584,0
4,0.02261705092615318,0.033043463362197656,0
5,0.02621942742396066,0.037394341856736624,0
6,0.039360381297212976,0.04181884712531092,0
7,0.05049615631182203,0.052014266642464446,0
8,0.03365938123197787,0.05280539030635123,0
9,0.037212389152065706,0.053740530139948284,0
10,0.04662684916327675,0.05518065433394792,0
11,0.03455571526801948,0.05772283300520553,0
12,0.03814043062759842,0.062499907137790744,0
13,0.0347592161696737,0.06338096083976541,0
14,0.06350999230424248,0.06512267266211691,0
15,0.05036072760968113,0.06649012624598427,0
16,0.024117226763803457,0.06671683082665547,0
17,0.024115955274946477,0.06671683082665547,0
18,0.033382991742915924,0.06766487514518726,0
19,0.023309116475774938,0.07012386994491226,0
20,0.03945929648251245,0.07392400696080959,0
21,0.026423507544863334,0.07470407998331863,0
22,0.056597159326253865,0.0760064823225799,0
23,0.010446631714030263,0.07923359406208075,0
24,0.06380387313403235,0.07966361311566428,0
25,0.05274572373039943,0.08333914809539467,0
26,0.03232744433722412,0.08652810690331225,0
27,0.06077957732723216,0.08730760662228176,0
28,0.0562981225812601,0.0892869955507658,0
29,0.07644796715421842,0.09450510466249462,0
30,0.05336039590121777,0.09885361179004937,0
31,0.07330468776257737,0.09915313994838071,0
32,0.08664047793195429,0.09915313994838071,0
33,0.0649206828478347,0.10026918687428121,0
34,0.08828525973902313,0.10241125346324176,0
35,0.045374317233204065,0.10269737258038847,0
36,0.07859467626608685,0.10467939317182506,0
37,0.07455004360584461,0.10602383056870635,0
38,0.07711042450845695,0.10646776503742106,0
39,0.10096751325091513,0.10943555130761407,0
40,0.023910639607633066,0.11084716088300095,0
41,0.06286055041852778,0.11711402038937002,0
42,0.025948829139646024,0.11743635253896212,0
43,0.031440510558032764,0.11892394333398004,0
44,0.016405957938074978,0.12126583152721893,0
45,0.059540838444448685,0.12238143866142093,0
46,0.07895950356898085,0.12268517084667074,0
47,0.09519825043367236,0.12270993553722753,0
48,0.0837205162392437,0.125704298307044,0
49,0.009009837700853063,0.12686632131455122,0
50,0.05351345548836128,0.12727461028261078,0
51,0.11974453027411325,0.1274972570961621,0
52,0.06781050984503789,0.12832900794208257,0
53,0.09356466168204314,0.1283614322035238,0
54,0.08494690318387155,0.12908471850296055,0
55,0.02867607670711403,0.12976786777133498,0
56,0.11185548266124845,0.12990983409828616,0
57,0.1318330403107566,0.13188999508241306,0
58,0.07656755622273137,0.13264673058277043,0
59,0.0784076281407371,0.13569858187222428,0
60,0.052313437971721055,0.13683707615780805,0
61,0.13356051650978318,0.1376278822370156,0
62,0.11777813437129059,0.137849528067142,0
63,0.04449550745407693,0.1378523980936306,0
64,0.100285647937992,0.13932918580557796,0
65,0.028762590143334377,0.13975072117129606,0
66,0.12191244554772218,0.14010701768574463,0
67,0.1080766348247848,0.14085713621864038,0
68,0.042207508471899136,0.14125633236145363,0
69,0.09269660295529669,0.14208480960869252,0
70,0.07433843534390072,0.14243737353408925,0
71,0.0912954680811563,0.14269502292365066,0
72,0.12035306586718597,0.14421870930074443,0
73,0.037663160399195816,0.14532698939900224,0
74,0.07444126285835873,0.1455374263195126,0
75,0.1121554438301745,0.14569316256053666,0
76,0.07123529671900897,0.14660194884594935,0
77,0.06558053103761796,0.14790884744204014,0
78,0.05807070951095439,0.14802140925973806,0
79,0.12184633486477614,0.14809570746821377,0
80,0.09479570524276115,0.14971061254384155,0
81,0.020009839583611133,0.1497998855312208,0
82,0.06749663907352288,0.15099744186628639,0
83,0.1379334554031617,0.15106786460306554,0
84,0.1223823208324869,0.15164536457338396,0
85,0.011561166060233274,0.15192818922171414,0
86,0.13770859715133177,0.15204248553577027,0
87,0.0660328709177036,0.15240358364694717,0
88,0.02418951289150506,0.15279609820220552,0
89,0.09946426325373381,0.15307277460798552,0
90,0.050895231022899945,0.15333964775889464,0
91,0.10789258028135329,0.15367457808717722,0
92,0.08799816361450086,0.15395900765362425,0
93,0.01241883074140726,0.1540700453681565,0
94,0.13950773253788662,0.155039814175144,0
95,0.1344555551316795,0.15572564063301642,0
96,0.15361421445202705,0.1558947816668529,0
97,0.024772763034414225,0.15688131708155262,0
98,0.12964120403776502,0.1580673451389477,0
99,0.049379282857220486,0.15870859542683236,0
100,0.08566217649015628,0.15882792893469755,0
