,Birth,Death,Dimension
0,0.04736781587714556,0.0594684589265313,0
1,0.04380993266620825,0.06210409855258314,0
2,0.03832498192109779,0.07234289114350545,0
3,0.016273179335415167,0.07347011819174487,0
4,0.06935001631535942,0.07350897914681276,0
5,0.06904034957612692,0.08593902118944707,0
6,0.07320031226651191,0.08737700471558896,0
7,0.028275991139199208,0.0925528272375532,0
8,0.09516795440603909,0.09644036903863207,0
9,0.035943626938483186,0.1047623561732377,0
10,0.025883052899327574,0.10557948951572571,0
11,0.06898061701991243,0.10811089401684049,0
12,0.10048455743678397,0.11183626093223975,0
13,0.10717203737904635,0.11191486923480531,0
14,0.1107797646467259,0.11202828646156904,0
15,0.07253998499122305,0.11818979745984992,0
16,0.10778519131702335,0.11885146867425866,0
17,0.09058586763898169,0.12152367161861433,0
18,0.01356010015765241,0.12431093181313968,0
19,0.08032500509707485,0.12514358770766432,0
20,0.054276323138892635,0.12553676979015027,0
21,0.07915613617983996,0.12895018777689526,0
22,0.12476603244375806,0.13106845245191612,0
23,0.07991808585118365,0.13346812565092536,0
24,0.08577372676542916,0.13350723519623942,0
25,0.06333749851709292,0.1365007852954665,0
26,0.028805745394454685,0.13795907362315474,0
27,0.06885679467208927,0.13888267650244923,0
28,0.12161540814182625,0.14322167122288032,0
29,0.04771411176734319,0.1456355648388502,0
30,0.09714162734136012,0.146427903700442,0
31,0.0400127457861329,0.14918475928310104,0
32,0.15075746687436808,0.15213892537061313,0
33,0.07528843750790248,0.15262066374763428,0
34,0.04580680323801212,0.1534822414204352,0
35,0.13660593794570963,0.15449950352511976,0
36,0.12956299375146296,0.1560991003178146,0
37,0.03772506557505029,0.1560991003178146,0
38,0.058068561387076945,0.15649542742394462,0
39,0.023178836630124766,0.15871028781082208,0
40,0.1528787911461008,0.15937608284123095,0
41,0.15943774677787959,0.1602950231967586,0
42,0.07095182697202818,0.1607894463285523,0
43,0.10868124345635521,0.16186415328936177,0
44,0.1314475657916987,0.16216220510206125,0
45,0.07326480336046126,0.1627467187394258,0
46,0.13524287361000187,0.16665872785183788,0
47,0.11657615534537735,0.16678830495681696,0
48,0.13745186008161425,0.17038144434105762,0
49,0.049291838112626385,0.17064997684375838,0
50,0.10931227664143106,0.1708140102827863,0
51,0.022529806269276698,0.17266381297201538,0
52,0.1553982121492884,0.17515739195540514,0
53,0.057668516913949475,0.17515739195540514,0
54,0.026844649639612528,0.1754880772480092,0
55,0.14866125695951937,0.17566111693186037,0
56,0.11366618912699034,0.17821100827403058,0
57,0.16056409765053115,0.1800294538448891,0
58,0.0957707327352002,0.18094268698717397,0
59,0.08499027466992648,0.18226771361528304,0
60,0.04292572195564581,0.18314907946551262,0
61,0.15661925075764105,0.18360698863041514,0
62,0.059485328790184755,0.1845763441572339,0
63,0.1563271304041296,0.18599106050224623,0
64,0.10884807095835825,0.18611578983202037,0
65,0.049764911042409654,0.18658069898088236,0
