,Birth,Death,Dimension
0,0.03669158643192605,0.05168556650471212,0
1,0.023623655284653156,0.05739320827363781,0
2,0.019467397550863463,0.05939062617952329,0
3,0.015467664387290747,0.05972460266557911,0
4,0.0572520398434454,0.0633394336108134,0
5,0.04804074788094037,0.06601159275438839,0
6,0.05324432584388794,0.06684139566902214,0
7,0.04110680389842314,0.06697275537091041,0
8,0.06432017177428417,0.06760032609453925,0
9,0.03304970165984722,0.06847004939608214,0
10,0.013754487026781281,0.07278844618545333,0
11,0.05989609469863866,0.07353093199746341,0
12,0.05281566594380016,0.07807703786829057,0
13,0.0030429541144143535,0.0818731937597057,0
14,0.020656707522244577,0.0823694785095842,0
15,0.046185381682093074,0.08262249990049764,0
16,0.03342526971582105,0.08395218041879315,0
17,0.0831174668060265,0.08541076677796178,0
18,0.058424601819615285,0.08616104020642668,0
19,0.06687368574427954,0.08636041879358625,0
20,0.0415825358686126,0.08643150456697901,0
21,0.08246784541472674,0.08863889905467914,0
22,0.026405224046482267,0.08880099860160728,0
23,0.06738880167839645,0.09228609197341031,0
24,0.061054163418759355,0.09424363005865066,0
25,0.08998226288933331,0.09494988382490521,0
26,0.07603380396355419,0.09985458554508708,0
27,0.07366021365607445,0.1016259598944852,0
28,0.06727336041689058,0.10237053902297266,0
29,0.07879327321709739,0.10278576798281247,0
30,0.079939615413538,0.10423575652483119,0
31,0.07734613513171429,0.10447417780297652,0
32,0.09922663771768059,0.1047924170096749,0
33,0.03212488510071643,0.1053426157484374,0
34,0.06907211632300203,0.10598292314632629,0
35,0.0784473527886893,0.10709570975936311,0
36,0.06960745714426841,0.10839444131752363,0
37,0.05077313806877526,0.10898356518704722,0
38,0.05040820655186029,0.11074458675438192,0
39,0.059545791780682644,0.11103696309717992,0
40,0.09583255630334031,0.11104889980607258,0
41,0.10908891845364133,0.11299031996842213,0
42,0.10745650429550102,0.11374245716158149,0
43,0.09153220768298587,0.11492212544955316,0
44,0.06571369898603763,0.11543937251183711,0
45,0.11505751727973135,0.1159937352949556,0
46,0.011211206352084058,0.11712316070693518,0
47,0.054632513565503915,0.12204773028171634,0
48,0.06039977837842536,0.12314889515157812,0
49,0.08342161878223608,0.12322395749325488,0
50,0.056668837052133214,0.12413802692278708,0
51,0.09773803792512847,0.12466619635568132,0
52,0.019760195663207636,0.12509505733124748,0
53,0.0693495480768973,0.12515879869938074,0
