,Birth,Death,Dimension
0,0.1407972268829546,0.15800360468475838,0
1,0.08678035950576979,0.1590472468920745,0
2,0.02355524482995519,0.16993866720312645,0
3,0.10651053224121254,0.17148334885943972,0
4,0.17110873197078214,0.1762721905851945,0
5,0.11077358947013238,0.1843545427756763,0
6,0.22975898269622408,0.2510930706628953,0
7,0.045061000725086786,0.25541200011370346,0
8,0.1883667721319361,0.2558204597243725,0
9,0.05130963104217834,0.2558204597243725,0
10,0.23404260462038184,0.25749030575733456,0
11,0.05104320051594824,0.2836356867071288,0
12,0.12517913943795866,0.2842204621696992,0
13,0.3033091059027557,0.31319343941572453,0
14,0.22757332291871246,0.32010518391253995,0
15,0.10545061463889349,0.32721891491610744,0
16,0.1019156592641639,0.34303948215743973,0
17,0.02176593264525073,0.3488523664760599,0
18,0.03231350853301229,0.3531227548442962,0
19,0.2594860979378868,0.35812321032103733,0
20,0.08940655115640961,0.36446558716358113,0
21,0.0869028924800147,0.36789304108699883,0
22,0.28958464614628354,0.36950216349086973,0
23,0.04710009373845192,0.39255485557700376,0
24,0.09281669346843768,0.39838141832618135,0
25,0.03277841204272647,0.3989686761206732,0
26,0.1665127228350871,0.42537882703454477,0
27,0.33512082107006236,0.42539021955761,0
28,0.1752277168126296,0.43750611139269313,0
29,0.07895304606625697,0.44279540388192895,0
30,0.4173322662066671,0.44396239920239844,0
31,0.057000679709973245,0.4480247639221897,0
32,0.28201046926504025,0.4498651824019301,0
33,0.21573746481259326,0.45260908794331767,0
34,0.11904468486353847,0.45485480659361155,0
35,0.20065552693229827,0.46365593166897867,0
36,0.09629909831042494,0.46661760760781423,0
37,0.21921613897720427,0.4681031953263973,0
38,0.07441973154260462,0.4701361250338131,0
39,0.14270990711788034,0.4743239138865297,0
40,0.4647271217948792,0.4766732970913623,0
41,0.12402330760474978,0.47975089882535915,0
42,0.05496446562037616,0.48811283200953415,0
43,0.017853688065164852,0.489832813900687,0
44,0.012639657209355115,0.49605547853402354,0
45,0.02400271744288396,0.5355748716533543,0
46,0.017850228577859895,0.5606471122891452,0
47,0.562560735260343,0.5731147221434748,1
48,0.006083670297438504,0.5906283891241476,0
49,0.11440692220681037,0.5932198862231768,0
50,0.6391336315157581,0.6675561577215922,1
51,0.6786404940167485,0.7077747040577334,1
52,0.6242154834922228,0.7271547576509912,1
53,0.5838037990308109,0.7576375825755589,1
54,0.4638259460349834,0.7823004135877435,1
55,0.5956721803771127,0.835062436473689,1
56,0.7108904546408213,0.8368849824257645,1
57,0.6798101743763044,0.8448270078329819,1
58,0.7497157726194345,0.848522561365425,1
59,0.8310334635626322,0.8511801621599966,1
60,0.652984003673713,0.8577909087675691,1
61,0.5000395840348213,0.8633519273179565,1
62,0.8536245882878051,0.8699317188572964,1
63,0.3531227548442962,0.8699659770254718,1
64,0.6797082942253094,0.8745693476643344,1
65,0.6537402500765142,0.8779784836588093,1
66,0.5673296844934493,0.8918302000660596,1
67,0.6914649755414014,0.9054506523446697,1
68,0.8332953368784235,0.9110217889082404,1
69,0.613793626186166,0.9311101680568687,1
70,0.8510165078038511,0.9346155564938509,1
71,0.7146462412969558,0.9363824792417205,1
72,0.618572517143769,0.9369942054701437,1
73,0.5910248258545842,0.9373316889200772,1
74,0.7157204731864522,0.9387045265100731,1
75,0.7873246777081078,0.9442285047190433,1
76,0.6201322539768799,0.9447691537600127,1
77,0.6180513661360851,0.9465166021585029,1
78,0.5220365088233095,0.9506898789194569,1
79,0.7393866401270495,0.9564042521503204,1
80,0.6127735522190738,0.9637344339733821,1
81,0.7006668992012122,0.9650858152871189,1
82,0.6085624826156613,0.9657468665467186,1
83,0.5918925944470337,0.9674355839996596,1
84,0.5872845971529211,0.9703139830012667,1
85,0.6615327619251233,0.971378001311642,1
86,0.5806003875994242,0.9719775969039449,1
87,0.674743335731073,0.9773395568193913,1
88,0.6237016109939798,0.9788672326624664,1
89,0.5965937836399913,0.9852838029102062,1
90,0.5662233016358356,0.9897946992385309,1
91,0.629161878257708,0.9951651743864603,1
92,0.517779570452194,0.9976636308870321,1
93,0.5194267149064697,0.9981815949625881,1
94,0.004280560444046233,inf,0
95,0.5420584242493093,inf,1
96,0.5662233016358356,inf,1
