,Birth,Death,Dimension
0,0.02671090851866742,0.03491633976299979,0
1,0.016963982035622216,0.04061248237581472,0
2,0.022767701152691666,0.04270150143893148,0
3,0.027584444542417597,0.04696414764146439,0
4,0.03818609980938237,0.04946849310940682,0
5,0.04329887566652646,0.05013515337384444,0
6,0.04092334987178636,0.06018183110362629,0
7,0.05505984375199624,0.06135692302181328,0
8,0.042139013972309236,0.06255925327554579,0
9,0.023010513596802062,0.06673897079475632,0
10,0.008425030868521088,0.06716766559837672,0
11,0.034984677152686494,0.06786905642007213,0
12,0.0637352183043366,0.06996214941120726,0
13,0.04287520311995041,0.07002071452392877,0
14,0.03583875049570395,0.07079324637992113,0
15,0.06820162229664573,0.07383470455816121,0
16,0.03738104745734128,0.07429837850612087,0
17,0.01035852139753235,0.0745083619606578,0
18,0.075448736403668,0.0772221816510793,0
19,0.07268924798704557,0.07863204561918391,0
20,0.055326425771364485,0.07919102155890834,0
21,0.035069102079522185,0.0800754236172978,0
22,0.002838815419194729,0.08140855007012637,0
23,0.07385688307757787,0.08331429264773993,0
24,0.016102735312970462,0.08378963859433985,0
25,0.027348844468756517,0.08446817932195838,0
26,0.034879291027402726,0.084494123408834,0
27,0.05898848632155873,0.08619325315021675,0
28,0.05501820891579168,0.08671286348641805,0
29,0.07573596940666072,0.08734507632006172,0
30,0.048851962198400045,0.09030895258050575,0
31,0.060231918866328726,0.0916240026269759,0
32,0.08943636603392346,0.09168413152567212,0
33,0.002113807604559814,0.09329249002952855,0
34,0.06032847516759465,0.09466798536128918,0
35,0.08072515018544602,0.09906085205669635,0
36,0.02735360116027752,0.0995776366326675,0
37,0.08663910391900198,0.10117650999388283,0
38,0.0250574931402755,0.10330831724574197,0
39,0.05475008967709194,0.10348331100202601,0
40,0.03559439611772075,0.10561481882638846,0
41,0.03278424961201276,0.1056956489282298,0
42,0.0908188999972791,0.10596606143849496,0
43,0.08205067266581678,0.10628856035878897,0
44,0.05553010578296225,0.10659296338000501,0
45,0.08349410352810582,0.10747026184203778,0
46,0.09874437196156849,0.10856329749362426,0
47,0.05739496097169672,0.10911418435332088,0
48,0.09841217575429895,0.11076428669398253,0
49,0.06649467659773278,0.11107209562575615,0
50,0.039386853258058685,0.11236453230954724,0
51,0.03524748271575229,0.11314515429349592,0
52,0.08024385627059505,0.11462133758698156,0
53,0.039323993733189955,0.1155344963216205,0
54,0.08605948306893474,0.11797230383618929,0
55,0.028493673776598838,0.11887861886100426,0
56,0.09284432474175763,0.12115026780880256,0
57,0.03445785059397122,0.12379900051519566,0
58,0.08878871773097297,0.12390102349607302,0
59,0.009522454044596729,0.1240594300431026,0
60,0.043516354968832105,0.12486686179580608,0
61,0.05891719280735819,0.12539208475066732,0
62,0.09750296385331592,0.12541529906907967,0
63,0.056656430544191116,0.1261263293943916,0
64,0.050399596189863005,0.12792756884830314,0
65,0.028836316850341492,0.1280218810716588,0
66,0.04879169982650389,0.1281509896778652,0
67,0.12010121991708766,0.12816761041653346,0
68,0.11421694383899372,0.1294111303395643,0
69,0.1064553962538175,0.1306870998949199,0
70,0.13038411054104226,0.13085356854453,0
71,0.04852500059823539,0.13144838435038964,0
72,0.0710632040127358,0.13273870222795958,0
73,0.06464702003507827,0.13326075904836732,0
74,0.07890701616083473,0.1341448725481379,0
75,0.044794768345870706,0.1341448725481379,0
76,0.10770928473458352,0.13427092221307158,0
77,0.11520660356519119,0.1346004955558746,0
78,0.13343076397674913,0.13650316833211595,0
79,0.10998067694886549,0.1382110849141397,0
80,0.06404624321028707,0.14072639337153214,0
81,0.05200927493557406,0.14137201741185523,0
82,0.10756937517382403,0.14215009959414227,0
83,0.10985265131375921,0.14324359325929004,0
84,0.09344140561669001,0.14368197065953625,0
85,0.06988494343936946,0.1441170863050827,0
86,0.1440654974277331,0.1474860397455453,0
87,0.0835650735412391,0.149367673061504,0
88,0.03191688825013117,0.15025316308676118,0
89,0.04782080951894763,0.15052291055081235,0
90,0.07075616983511013,0.15056370872380975,0
91,0.11871324865588084,0.15061840718666597,0
92,0.10192550830368963,0.15067748771916123,0
93,0.07355655444485054,0.15123256271185948,0
