,Birth,Death,Dimension
0,0.011581728994467522,0.06728732707691232,0
1,0.05733966039260385,0.07648182449248297,0
2,0.035469187939344726,0.09688767225198802,0
3,0.023381202065405837,0.09811537793199165,0
4,0.0813236460542045,0.10132090043284225,0
5,0.09608970447594456,0.11144198488845525,0
6,0.11223800839281628,0.11797574844544945,0
7,0.07070317357949174,0.1197369669077687,0
8,0.059545205407616875,0.1293551494950288,0
9,0.08944318153766784,0.13686113072655215,0
10,0.03184769415682964,0.13912699261471329,0
11,0.12421656433426831,0.14101639772402685,0
12,0.12006008899150122,0.14553806660887447,0
13,0.03186196687457421,0.14553806660887447,0
14,0.13867200874716712,0.1502793158823148,0
15,0.05750922451945961,0.15158492306612348,0
16,0.06662570296244696,0.15555438563315882,0
17,0.09997938721056854,0.15678057098774556,0
18,0.16159389622692555,0.16639900107199868,0
19,0.03552971497660118,0.1682839996844263,0
20,0.0860215021422781,0.17103109390669302,0
21,0.026162692603580062,0.1716424487960424,0
22,0.05189627993531487,0.17562332594748276,0
23,0.0245763317607689,0.17803464071330455,0
24,0.15428532628091018,0.17829112835927285,0
25,0.14613508878076897,0.18182500868438412,0
26,0.05733556873047352,0.18377450880540724,0
27,0.13733038200825565,0.18773538638594678,0
28,0.08535862478202927,0.19029066849048526,0
29,0.05823452974465704,0.19170500319315043,0
30,0.10685984081609334,0.1926570363518625,0
31,0.0797860923863064,0.19486003136621088,0
32,0.08140529144118158,0.19770128952887045,0
33,0.09067515130026393,0.21019290494545095,0
34,0.13210445190742726,0.21047415749958798,0
35,0.1619192618208608,0.21247618427917403,0
36,0.04936776463333492,0.2159362676786719,0
37,0.04980497139613871,0.217357677497941,0
38,0.1072859073501985,0.22086483619017017,0
39,0.052157120902224574,0.22341004355461724,0
40,0.04297377637460964,0.23138949148886567,0
41,0.01136368349407535,0.23183143962458208,0
42,0.08749047253963094,0.23280018850307393,0
43,0.16571319991895206,0.23804524359315393,0
44,0.23356165681616103,0.2382206362731959,0
45,0.23446293184895473,0.23984789031222198,0
46,0.1316356968310204,0.24466613661616998,0
47,0.06911636035375934,0.24761528317645698,0
48,0.1531998777579724,0.25329678404446054,0
49,0.11683905329404698,0.2570458803377479,0
50,0.24323501513107781,0.2590624518762563,0
51,0.018410866340423437,0.2593641531318569,0
52,0.13112718503191612,0.26122784747246464,0
53,0.030177388782810732,0.2613109492867488,0
54,0.021002979545280853,0.2636821558937631,0
55,0.13186076867917673,0.2661555470007624,0
56,0.007624317168743566,0.2694608294804337,0
57,0.0932200188112684,0.27285255526360086,0
58,0.08147186624487313,0.2731500486196945,0
59,0.15981545430205435,0.27931473258355477,0
60,0.09224758145678236,0.27943012975171033,0
61,0.07258792188956431,0.28139669635834863,0
62,0.12662134154379223,0.28363286995899895,0
63,0.01794956329963071,0.28886949006748175,0
64,0.011712717798612271,0.2900152926056171,0
65,0.2700057480977288,0.2967902934820241,0
66,0.20096585205160356,0.29681782876858975,0
67,0.19927122490060312,0.2974321760363384,0
68,0.29610729153696635,0.30405885251785036,0
69,0.01906323021296108,0.3042802548021978,0
70,0.06304034388342972,0.30764632806903536,0
71,0.03610353148574463,0.3082983261893103,0
72,0.3001201135255399,0.3134394876440382,0
73,0.2644017150680431,0.3151181266902424,0
74,0.019402234227155035,0.3165653249791015,0
75,0.1307341373630837,0.3167799027485104,0
76,0.24601592808981865,0.32301389243801926,0
77,0.09218613049003899,0.32490701666931876,0
78,0.043732826633822275,0.3253571805244243,0
79,0.15625222033263542,0.32556573216641693,0
80,0.00889342431139628,0.3272947461774157,0
81,0.022791961987865594,0.3283496954639491,0
82,0.07824713520417892,0.32842416291355125,0
83,0.326162188059513,0.3300599689841214,0
84,0.15283311148110446,0.3312917760134225,0
85,0.053099291534475124,0.3337341855088378,0
86,0.25809031862946485,0.33443777396993835,0
87,0.021913116546208755,0.3350888435290348,0
88,0.22269583600033982,0.3364391557795332,0
89,0.3261963008695741,0.33819466321482883,0
90,0.1615536072496725,0.33819466321482883,0
91,0.11957991702594506,0.33960282044207724,0
92,0.0699845613364487,0.34121232533202595,0
93,0.0631974198217109,0.3421915472039577,0
94,0.1409848584274963,0.3438308387371801,0
95,0.17361486750555855,0.3438308387371801,0
96,0.0205737220648341,0.3451399408318838,0
97,0.0642055888164409,0.34528390077142357,0
98,0.09198556326738949,0.3486088176269082,0
99,0.049300637502683986,0.34888661589057135,0
100,0.04097781420946234,0.3489791436187504,0
101,0.021251898381527412,0.35052848138058557,0
102,0.21991202011928357,0.35052848138058557,0
103,0.16993366206571425,0.3580757719913198,0
104,0.033928244098938576,0.3592825593569263,0
105,0.03571591928860118,0.36158684067197533,0
106,0.029067598364832636,0.3622665588571058,0
107,0.1243425083687918,0.364739231892518,0
108,0.08129988793136922,0.3650495559020501,0
109,0.022720978850842677,0.3668428409482396,0
110,0.0019244882400946128,0.3697451118244799,0
111,0.1998056514849893,0.37046865791136807,0
112,0.13467947135863279,0.3725126397113947,0
113,0.07476507537003274,0.3741920150880661,0
114,0.3489028937923401,0.37464137116738816,0
115,0.0226071987760067,0.37598550944327835,0
116,0.1002827963985169,0.37628055734474164,0
117,0.02225476672681259,0.3770249567931665,0
118,0.28721030239640166,0.378254922966083,1
119,0.37292260393720733,0.3804414977707027,0
120,0.050521085998630144,0.3813132330429656,0
121,0.3178607561081712,0.3866186845569679,0
122,0.08152500342307989,0.388094319920129,0
123,0.16412067136483144,0.3883042950751121,0
124,0.015020483312677135,0.3883042950751121,0
125,0.19351516975699656,0.3905287879726346,0
126,0.11635640137128789,0.3907822805456943,0
127,0.02535857573259237,0.39118388829272777,0
128,0.1755980923927538,0.39125660896221603,0
129,0.01680680920127864,0.3983731915337506,0
130,0.017346636738269416,0.3989571225044626,0
131,0.2518423515357572,0.4011669269986782,0
132,0.03845487966756456,0.4011669269986782,0
133,0.29203895909029964,0.4054473147150447,0
134,0.05704143230243697,0.4087065672410187,0
135,0.08724941188552449,0.4090882067489283,0
136,0.018842063906925333,0.41021623452238654,0
137,0.3397558413272722,0.41297586090055827,0
138,0.34098046480333466,0.4184042694396922,0
139,7.351142794775889e-05,0.4191586152964254,0
140,0.008677895392347423,0.42203278004855693,0
141,0.3746887586522387,0.4300462509695273,0
142,0.03483398078215871,0.4300462509695273,0
143,0.22608725785697992,0.4308667019013517,0
144,0.2905229832928521,0.4337540684767126,0
145,0.03673834242487761,0.43455378942465916,0
146,0.018153317385409484,0.43966513559373543,0
147,0.21724763961311155,0.43996145706778045,0
148,0.003401385160362702,0.4411599782754838,0
149,0.004543458999653804,0.4418480297836007,0
150,0.2587704265120899,0.44264844686920823,0
151,0.02304946081566095,0.4481171531385404,0
152,0.33588544953931554,0.4485354040650189,0
153,0.005391877472939344,0.4485354040650189,0
154,0.016068299124429974,0.44872794713894937,0
155,0.09900308494927856,0.45017041790936363,0
156,0.16265597001404808,0.45017041790936363,0
157,0.2757767873646444,0.4569740991247989,0
158,0.0063495444057677375,0.4626998739699877,0
159,0.21808837018129357,0.46355696625995946,0
160,0.43634677534400623,0.46429870043372246,0
161,0.41199004018096586,0.46469731145765314,0
162,0.11313736275099784,0.47112778271596756,0
163,0.12076753723749778,0.4714362297883471,0
164,0.019723701270767613,0.471830353003052,0
165,0.052741421345937956,0.47476842342862824,0
166,0.21006653375138973,0.4801538364936252,0
167,0.0003411030848438079,0.4804039760229457,0
168,0.40158878649859275,0.4832947785267434,0
169,0.13136486728269314,0.4879515173329939,0
170,0.0034939318053763824,0.5040358823933833,0
171,0.05628829191974438,0.5063289514992761,0
172,0.03811145237653546,0.5067986277639392,0
173,0.4952479216406219,0.5070888379659186,0
174,0.04048691450175412,0.5146038352398306,0
175,0.01205811192378814,0.5146038352398306,0
176,0.07340874237237527,0.5206393313392366,0
177,0.509903646174083,0.5253959354594558,0
178,0.19272924441072659,0.5270926040791626,0
179,0.00453890964265713,0.548890127036268,0
180,0.34163613134440973,0.5493275558281071,1
181,0.3568365355016673,0.5506783430928872,1
182,0.10208259509762574,0.5528262680422323,0
183,0.009824275961518136,0.5622842031079464,0
184,0.022422144286932788,0.5653690243987869,0
185,0.5730658530823017,0.5753830648689473,1
186,0.49850497899564294,0.5765923362830723,1
187,0.22003740552949458,0.5857874126142386,0
188,0.534664694741928,0.5911442575954529,1
189,0.5539980013199852,0.5956586260371298,1
190,0.1673659500862339,0.6001560659220091,0
191,0.41318328313022257,0.607428556616656,0
192,0.5896178696390082,0.6119567180757887,0
193,0.25981637580792416,0.6124178651519611,0
194,0.46070979864680583,0.6153633801034546,0
195,0.5955832998640525,0.6187396252689589,1
196,0.5767316300457531,0.6201457867163325,1
197,0.23703330205927475,0.6303980965984151,0
198,0.2636821558937631,0.6404065353968138,1
199,0.003200322407713063,0.6425607516668415,0
200,0.42419889028673474,0.6562312013564793,1
201,0.6381938510469028,0.6571816555356201,1
202,0.617462190408615,0.6576800797908994,1
203,0.55444042951209,0.6614681911979916,1
204,0.26891121995405187,0.6670928953790803,0
205,0.6278057904076089,0.668413509544687,1
206,0.6364227758645972,0.6703478228606484,1
207,0.5730658530823017,0.682683223205736,1
208,0.5703007794004938,0.684452914923619,1
209,0.6537171213720725,0.6934235520807287,1
210,0.6293013282012215,0.6997748607645429,1
211,0.5179922240527877,0.7039687278201223,1
212,0.48151793246706076,0.7047360675201614,1
213,0.6917195939272422,0.7118359435233187,1
214,0.6752524813664285,0.7168390580788775,1
215,0.6189107683327463,0.7444470523149463,1
216,0.7307345981460833,0.754082577340517,1
217,0.5844954352558998,0.757440959479388,1
218,0.7290056488988942,0.7577246826403684,1
219,0.5887165618733291,0.7581023704578237,1
220,0.5288470887715279,0.7592777648440724,1
221,0.7097093947022978,0.7667310344032413,1
222,0.4353141696125947,0.7780704040826982,1
223,0.5362622064886161,0.7783446424723004,1
224,0.7276441901152743,0.7804533680398571,1
225,0.5432301441233135,0.7842396190131892,1
226,0.6963903773089737,0.7870034843123792,1
227,0.48384216609902386,0.7948320190913304,1
228,0.5549222700023242,0.7989499366562128,1
229,0.7576494780032638,0.8111182626562641,1
230,0.49377409540634887,0.8122065109098667,1
231,0.7731853517235802,0.8132732609929377,1
232,0.5204951514206955,0.817142351422209,1
233,0.656590663276979,0.8201321193783002,1
234,0.765302460638367,0.8218236971798549,1
235,0.6859645561230989,0.8244471295652402,1
