,Birth,Death,Dimension
0,0.023378247586758216,0.040719335260659295,0
1,0.01802131232231652,0.0409958558582213,0
2,0.03601519253166863,0.04997134207264642,0
3,0.02853971792277854,0.05036218286635519,0
4,0.021925665154927887,0.05141221286047393,0
5,0.04238264205591191,0.05443023724754148,0
6,0.019840118549441232,0.05510303122281601,0
7,0.03485876799048615,0.05554899156537141,0
8,0.05232538996029967,0.05592508294229159,0
9,0.01942213464722975,0.05655124868654038,0
10,0.05543267757563941,0.05670257729424533,0
11,0.020910854703328652,0.05888953450265744,0
12,0.03347260531802454,0.0620951133783878,0
13,0.027993248887880795,0.06268245671830197,0
14,0.04183985254298417,0.06325449998541055,0
15,0.03931379924235934,0.06351646402761779,0
16,0.0563755662850044,0.0676336044097865,0
17,0.0640347666922797,0.06781561640553924,0
18,0.03625696719206972,0.0710256866380028,0
19,0.06951826313191001,0.07480026030377585,0
20,0.06908208249667847,0.07572801229777049,0
21,0.0633348603472591,0.07628576606410176,0
22,0.04081634943154078,0.07873856211927377,0
23,0.030267250556310188,0.08152784972130878,0
24,0.03197462490869274,0.0832835169145214,0
25,0.036324011309355586,0.08377053997147677,0
26,0.06711205753399874,0.08478095672151209,0
27,0.054796961085963214,0.08743813920562749,0
28,0.05521344883618162,0.08952710134318542,0
29,0.008900703025066514,0.08970163531521869,0
30,0.07889681648733171,0.09046514206889378,0
31,0.02759127906314185,0.09075230577592563,0
32,0.008539519836589293,0.09092920384414782,0
33,0.0819427006533574,0.09148357348697123,0
34,0.08096896850416069,0.092048991292353,0
35,0.073669376821482,0.09312199958796286,0
36,0.04341131838395795,0.09318003586830981,0
37,0.08754258934964387,0.09499700174494297,0
38,0.05933914722813749,0.09556182386982459,0
39,0.07046513092079676,0.09640812541302235,0
40,0.08003486055252174,0.09695446593643986,0
41,0.06774456249027516,0.09833985271496348,0
42,0.07216819783368722,0.10060165098276819,0
43,0.07881863117832533,0.10154780496156768,0
44,0.060180377257343265,0.10198124724790525,0
45,0.07252362800259915,0.10298065469479534,0
46,0.1052237555859169,0.10549525426570638,0
47,0.0931418442671691,0.10584632870133315,0
48,0.044642703574036435,0.10656199485937923,0
49,0.09342210539024765,0.10738921708478,0
50,0.05846164076877847,0.10746836976734475,0
51,0.02562554225729685,0.11064654414003072,0
52,0.026897361531637576,0.11249490279227092,0
53,0.0887886221431925,0.11396556365092025,0
54,0.10307115250121612,0.11470444298136784,0
55,0.020621651664095242,0.11548950657447465,0
56,0.04190101695801596,0.11584783981180469,0
