,Birth,Death,Dimension
0,0.02972791916071027,0.044055203867732096,0
1,0.024970635455266232,0.11108678150577,0
2,0.10760114824254452,0.11541079119420528,0
3,0.03569857912123686,0.1156541776434038,0
4,0.12520158645379764,0.12526100716761113,0
5,0.14258765847402965,0.1473065493657082,0
6,0.1170894130811243,0.15374587959327235,0
7,0.13118924533687903,0.15640785883819164,0
8,0.09696693025415726,0.16875441307492478,0
9,0.06320350434955568,0.1794963110606792,0
10,0.06814367466057336,0.2037857317279177,0
11,0.025377509917171692,0.20409044069048587,0
12,0.08449258869710563,0.21043558600394552,0
13,0.12327090345033498,0.21853376184015016,0
14,0.02448658794801617,0.22396241448402543,0
15,0.07642782508813606,0.2294312089899907,0
16,0.10112207212542401,0.23730024016451157,0
17,0.06736425553244763,0.24237596145569262,0
18,0.16674343550300474,0.2444970865499544,0
19,0.05299806409806451,0.244592824620683,0
20,0.09251523452921084,0.24560489151886755,0
21,0.10750127236428719,0.24834840721782903,0
22,0.0913588109138791,0.24938199912880066,0
23,0.21066247977016017,0.24986867053385464,0
24,0.1056964783706259,0.25084589437454197,0
25,0.15467708437804117,0.255655620414033,0
26,0.13561106146519264,0.2581122458559201,0
27,0.132299735471769,0.25883265737271666,0
28,0.05700095633875746,0.26140269118464354,0
29,0.049134160556342565,0.2619725478467434,0
30,0.08455409140569636,0.27225755584014966,0
31,0.0845117622829944,0.274895667472675,0
32,0.15700605443085358,0.27688936152414023,0
33,0.13975711346021202,0.27768202441290524,0
34,0.008807535730694371,0.27812996072514673,0
35,0.21822265800015195,0.28335213233143475,0
36,0.19139325224444614,0.29581429182863983,0
37,0.16547253234348147,0.29581429182863983,0
38,0.03572480105684994,0.2988060011041894,0
39,0.011599289200864282,0.2995026696792147,0
40,0.0998224728648951,0.2999060837330979,0
41,0.20633419456901336,0.3005800816587815,0
42,0.1187596220640249,0.3048168990014378,0
43,0.08205480155205336,0.3060010719725522,0
44,0.07162564582938458,0.3061083860315976,0
45,0.051923488534623696,0.3106924614489296,0
46,0.3020085754631223,0.31163010283169,0
47,0.017435004750943728,0.3195730648846361,0
48,0.027830730768340417,0.32115179108556746,0
49,0.2816002669092762,0.3268080123264392,1
50,0.09586862473461288,0.32762110233305175,0
51,0.16896015770864758,0.32762110233305175,0
52,0.04864949664148044,0.3279608712882657,0
53,0.06608382583729033,0.3308413223076234,0
54,0.16676743419147522,0.33146988660166865,0
55,0.33081557091889224,0.33877498865780964,0
56,0.059456853902556395,0.34084009796448167,0
57,0.11769153398125598,0.34106646875142854,0
58,0.07605165029396022,0.34278744091356583,0
59,0.04567314439192138,0.34406993111706863,0
60,0.011562614361039114,0.34481407179873147,0
61,0.01782156166656712,0.3516719823868615,0
62,0.04363333913308076,0.36062747191995415,0
63,0.04312624898070727,0.36415932583700916,0
64,0.2931250092632892,0.36613536054581075,0
65,0.04055889223032694,0.3815503117917881,0
66,0.027667168379785334,0.384105091042938,0
67,0.0994026133892808,0.39059735295958975,0
68,0.02458849072875746,0.396301415163672,0
69,0.038951063363405924,0.39946837619270614,0
70,0.010239753184071443,0.40163901537717095,0
71,0.2763722273963152,0.40310545860724545,0
72,0.21412138894992538,0.40628403519163503,0
73,0.08216769805258561,0.41220568373335265,0
74,0.08757737411751143,0.41430364130710784,0
75,0.12207848528535203,0.4157114986902123,0
76,0.10767645071390086,0.4185772797575905,0
77,0.011129750996510257,0.42010722720625926,0
78,0.19206205042003344,0.4246141997225359,0
79,0.2560616799276295,0.42695329881342103,0
80,0.299478333962128,0.43003740794729906,0
81,0.010586129757668483,0.4316137703803684,0
82,0.07833126399118417,0.43245873935423984,0
83,0.3225184786264178,0.43464437202178907,0
84,0.3314540608993778,0.43910390015487777,0
85,0.0162010364146723,0.43936419661977,0
86,0.15569227283889941,0.44139298609532807,0
87,0.020179497830541182,0.44291848217978924,0
88,0.08119584177356864,0.4494998035333785,0
89,0.006396990981047401,0.4576053269793211,0
90,0.12241743958720674,0.4586162841704523,0
91,0.01065416783666795,0.4591173676389062,0
92,0.0032476321754615345,0.4637286879325233,0
93,0.23449381337027597,0.465006753953787,0
94,0.00202876670094998,0.465006753953787,0
95,0.008320845456273429,0.47316202256502815,0
96,0.29861288182918877,0.4745365303500454,0
97,0.03710597121673165,0.47775378144782654,0
98,0.0653853376864586,0.4909820997737021,0
99,0.2747648719512549,0.49418913802919795,0
100,0.15113088348343606,0.49923680174095675,0
101,0.09780148489945473,0.49948416410784036,0
102,0.49418913802919795,0.5003028160552198,1
103,0.057251133287701705,0.5078964536685565,0
104,0.4951704055345765,0.5152445215046195,0
105,0.3161761922380769,0.5275034953922475,0
106,0.07978970345014968,0.534528651996929,0
107,0.33736707312551184,0.5393787661381286,1
108,0.5009737732906447,0.5469648222331148,1
109,0.014016941167966923,0.5475428478731459,0
110,0.4261418825485943,0.5536876493778151,1
111,0.3554413184890237,0.5649033271394475,1
112,0.12556664879461343,0.5712186835314227,0
113,0.5018766406787952,0.5784884315252466,1
114,0.5753097578574293,0.5928339369825224,1
115,0.568849505621486,0.601244037191277,1
116,0.14430964129700397,0.6179964721702974,0
117,0.3493132275120878,0.6371587676318685,1
118,0.5078964536685565,0.6440464565930982,1
119,0.19110782406056648,0.6450378706224283,0
120,0.5101571428177157,0.6652674403501189,1
121,0.4320598130110327,0.6927885672634584,1
122,0.6683553264262714,0.7078623886685619,1
123,0.562548381320557,0.7115461114942485,1
124,0.25080016216808443,0.7194525910078962,0
125,0.5208926339187253,0.7204842927499064,1
126,0.7068382729470928,0.7205669611136382,1
127,0.707010104057119,0.7292337109427277,1
128,0.4070994371794301,0.7381979890050543,1
129,0.5744839474122971,0.7436176202658168,1
130,0.7096497243496731,0.7440582723622408,1
131,0.7201107353323929,0.752616022046398,1
132,0.4699060926618497,0.7590660770927654,1
133,0.7044199796207027,0.7638511375872822,1
134,0.771217750839645,0.775720611599441,1
135,0.7595848852936242,0.7800470553194737,1
136,0.6462990191345366,0.7850477609777375,1
137,0.7656567330155633,0.7928346470018381,1
138,0.7834367678550875,0.8132733095695768,1
139,0.6270733298279004,0.8136480652617643,1
