,Birth,Death,Dimension
0,0.017143386603155397,0.04908198863819002,0
1,0.03927417733816396,0.06846761173518712,0
2,0.05587835811896491,0.0707433086869026,0
3,0.0335487711771606,0.08894110337107308,0
4,0.10040794166288036,0.10076020290544907,0
5,0.08125454567628854,0.11174333611518383,0
6,0.012778910181291181,0.11387176992688763,0
7,0.04155857419531417,0.11896882549379506,0
8,0.043301272856227424,0.1240564918717817,0
9,0.10241374462030362,0.13089011911211867,0
10,0.11360270726041599,0.1326067647841097,0
11,0.13372610202017754,0.1370302047940315,0
12,0.10071899236438764,0.13872539952366603,0
13,0.10832464542262465,0.14533918937739,0
14,0.09635922898164972,0.15719852553276603,0
15,0.04906044517505981,0.16322292467397936,0
16,0.1025020720579316,0.1634680503322259,0
17,0.16367456923446488,0.16559218872132975,0
18,0.04179334609747509,0.16614303989277845,0
19,0.0849099460991618,0.16872059531346884,0
20,0.169264395314495,0.179788411080109,0
21,0.042868711141088256,0.179788411080109,0
22,0.02854278697321777,0.17998627103110532,0
23,0.041016924156103585,0.18234249909996325,0
24,0.01608314231334007,0.18485992848905852,0
25,0.04080588203742497,0.18558035244568272,0
26,0.09214473645486498,0.19264431050520148,0
27,0.126743348741288,0.1957621320621309,0
28,0.06357668014044149,0.1968786250035125,0
29,0.05087452523773428,0.19836437533930606,0
30,0.0800939979941716,0.19895395376752,0
31,0.13514989241300068,0.20186664755816808,0
32,0.19250636961608003,0.20376726035036474,0
33,0.20919556779421045,0.21280070739794676,0
34,0.06632715029988034,0.2131864511833098,0
35,0.18730768371150552,0.21320309012057048,0
36,0.21021651053000623,0.2141719161386214,0
37,0.03837668498375102,0.21739669147963414,0
38,0.1826957045972718,0.21985673845167353,0
39,0.052242348485457946,0.22027483537852233,0
40,0.10869258488661837,0.2211948567511517,0
41,0.05843003961061233,0.22461739928251934,0
42,0.19964333238911602,0.2257263988943402,0
43,0.22013365519701877,0.2257263988943402,0
44,0.056303483598832416,0.22591494062767548,0
45,0.22667319170389955,0.22793124233893847,0
46,0.06741742393904249,0.22793124233893847,0
47,0.09159488871648835,0.23043978956884903,0
48,0.16015595942152394,0.2319451141671952,0
49,0.041181082824148785,0.23521432002252074,0
50,0.07204583900850159,0.23526124630075884,0
51,0.05520045835440868,0.23526124630075884,0
52,0.07093487530015541,0.23656386703624677,0
53,0.03660880497799546,0.24335305925235706,0
54,0.08318291890398377,0.2447071790038593,0
55,0.14166134881881476,0.2484284286886398,0
56,0.1401057458181202,0.24913527943244596,0
57,0.21501247135523416,0.25357924825902123,0
