,Birth,Death,Dimension
0,0.02537917566960357,0.029237172000363465,0
1,0.033703526032946574,0.03860290946806988,0
2,0.037648852299707714,0.04587679775547604,0
3,0.03237812939110729,0.04851853429848596,0
4,0.013848167330449468,0.05094488364327576,0
5,0.05084460843844174,0.056095951654802634,0
6,0.04911268767660626,0.0682360885816028,0
7,0.06588898634595719,0.06933600704671017,0
8,0.03891820452493189,0.07122385099057382,0
9,0.020503588821436214,0.07169531796015627,0
10,0.06592372823294701,0.07964617919494466,0
11,0.06615230498342894,0.07972098420884599,0
12,0.014058816376128824,0.08066737206264141,0
13,0.0643264920382256,0.08074748788097963,0
14,0.07153121727015255,0.08076141973150508,0
15,0.057962968380463886,0.0828220915535075,0
16,0.05857122893846256,0.08409007322913986,0
17,0.06536236316917188,0.08480902655074452,0
18,0.0457196428159915,0.08544144031128553,0
19,0.028696889317569974,0.08551120775040466,0
20,0.0036207387815040404,0.0878451682659066,0
21,0.037645782618769164,0.08917045130011003,0
22,0.08466959534164453,0.09234316185771663,0
23,0.03980176492688581,0.09330552002345072,0
24,0.05055529879696219,0.0937314582160883,0
25,0.040674445282573024,0.0953869831905515,0
26,0.09328288817698172,0.09648549705183895,0
27,0.08825422701115904,0.09742522104855045,0
28,0.06929595298314384,0.09811693333430593,0
29,0.06014767984924552,0.10032983032804299,0
30,0.07109008258290761,0.10043651545970189,0
31,0.05325129941268858,0.1040898184389012,0
32,0.017394376452628313,0.10439680059271783,0
33,0.027899940665621625,0.10690369289668988,0
34,0.02314932046019358,0.10757818758263948,0
35,0.03433445422902415,0.10813679718563418,0
36,0.06896714255669245,0.10856622316913289,0
37,0.05702606726364412,0.10865205437055325,0
38,0.07553046159477661,0.10887650637137447,0
39,0.10627809589454462,0.10968338280848688,0
40,0.09428871858953314,0.11037889010030055,0
41,0.07722407811513543,0.11195056064437126,0
42,0.04419332412127519,0.11272077167228334,0
43,0.05395745867594326,0.11308387343399706,0
44,0.07907680063231437,0.11358985886784567,0
45,0.08078805502494668,0.11675265824636016,0
46,0.11173204305691586,0.12289116201267003,0
47,0.10849016210783868,0.12290206562888006,0
48,0.10863770964881747,0.12344136631390745,0
49,0.07809370454752418,0.12405701099577471,0
50,0.02697469414296616,0.12507198948571052,0
51,0.06320358136682946,0.1256529274732383,0
52,0.05567888372418561,0.12609468266210588,0
53,0.017947731960349156,0.12617724434763966,0
54,0.07148013047085466,0.12991063313681017,0
55,0.016874240799183093,0.13025938398293124,0
56,0.04025750282534857,0.13112488251773635,0
57,0.02316365920249075,0.1323473519389614,0
58,0.0389812715930411,0.13252462719724611,0
59,0.11962530512220315,0.13457395445166564,0
60,0.053823465798671255,0.14033318354952906,0
61,0.0501018481641855,0.14064226883834952,0
62,0.12021434101257222,0.14107760768920663,0
63,0.04806403500244716,0.1431091063202844,0
64,0.09456487823453119,0.14384914929182024,0
65,0.12097878245945126,0.14427393432190738,0
