,Birth,Death,Dimension
0,0.03190741459457758,0.03683524955064377,0
1,0.02179028971345265,0.0547570726654405,0
2,0.030736986656819898,0.06140305796610113,0
3,0.012879069309134628,0.07066705575187837,0
4,0.055909422808061326,0.0715864693342112,0
5,0.036476900132519474,0.0734393994800816,0
6,0.06600649409589665,0.07643889642583301,0
7,0.053642770663394734,0.07915480446819667,0
8,0.07348292572476378,0.079569588935826,0
9,0.03636371597381649,0.084311801510493,0
10,0.029422549956407806,0.08715870982533958,0
11,0.08549081517993484,0.0878279566053114,0
12,0.06229770365657039,0.09040913096870362,0
13,0.04577370033313111,0.0970679158758958,0
14,0.05497041416895132,0.09774594090921152,0
15,0.06910201305528596,0.0981427974421909,0
16,0.04978071805793438,0.09834822518237463,0
17,0.08536782517744768,0.10176546382679974,0
18,0.05200138262059739,0.10189918143645482,0
19,0.07730186169174413,0.1039565923618988,0
20,0.0762844620149189,0.10520231067931363,0
21,0.06740331317291925,0.10708793865603916,0
22,0.033677612879277063,0.10722285953835586,0
23,0.05095396252810924,0.10722285953835586,0
24,0.04643738082730009,0.11537136028118,0
25,0.08422858541970424,0.11562620952029024,0
26,0.08947454600674154,0.11896963982599451,0
27,0.08191171478522008,0.12289022076030975,0
28,0.037819008001014676,0.12467290728869818,0
29,0.08817333889744305,0.12642701371602694,0
30,0.06432604841771727,0.12739727087848218,0
31,0.12013217211783656,0.1280352638602067,0
32,0.06414929169496797,0.12818942401897038,0
33,0.09543986176704378,0.12947081144740868,0
34,0.022786139012646478,0.13047959720870494,0
35,0.06176420748308864,0.1316602869775333,0
36,0.040999038383983,0.13467878336047034,0
37,0.02497435049787744,0.13467878336047034,0
38,0.067021392988875,0.13641345768806556,0
39,0.10625765878951976,0.13862934424708973,0
40,0.1396296259245824,0.1412804660592848,0
41,0.11353931575608,0.14259526478304507,0
42,0.07094395798498865,0.14291634919152152,0
43,0.11931281643862768,0.1435948097672669,0
44,0.08761121759111123,0.146825245698596,0
45,0.1386616707168019,0.14716625714030407,0
46,0.13198934566549758,0.1479365192681914,0
47,0.08509378078520768,0.1511728431073649,0
48,0.13659607269653207,0.15258815137807769,0
49,0.020838465361043612,0.15399969348527975,0
50,0.12943668446972345,0.15721726209082532,0
51,0.14563463563207746,0.15739242557260003,0
52,0.0907512145865087,0.15750128963170296,0
53,0.013746575482199153,0.15750128963170296,0
54,0.04228456487659071,0.16211626448677718,0
55,0.08470927816706308,0.16228704082816137,0
56,0.133360138749397,0.16376269475827732,0
57,0.11363111066919207,0.16408358820663194,0
58,0.10709702610012384,0.16483122058221733,0
59,0.07316089130557113,0.16559437943083755,0
60,0.1589827379924994,0.16727593352130044,0
61,0.023835253324866246,0.16978673595663407,0
62,0.11377971717762936,0.17187537862166957,0
63,0.13306528081335123,0.17199382851765455,0
64,0.031975649203939915,0.1723002364378573,0
65,0.0517036599893258,0.17271458948387353,0
66,0.13605431873666773,0.17271497562147498,0
67,0.11968229024663668,0.17299627728451705,0
68,0.09385598179472054,0.17354284524608043,0
69,0.08782499424021373,0.17397023448467386,0
70,0.053891855166636304,0.17418056854023822,0
71,0.04678526483041445,0.17503477695098046,0
72,0.14769037764769666,0.17511858194906704,0
73,0.12576538821234196,0.1759103275488303,0
74,0.16285531580163926,0.17817179609207656,0
75,0.029217580620790606,0.1782945574371314,0
76,0.0703281598464911,0.1783073170652666,0
77,0.0425613608184543,0.17873659658758745,0
78,0.10325045825989043,0.1799161889869696,0
79,0.11495169358085044,0.18077445082299992,0
80,0.16470776528340836,0.1830435479235638,0
81,0.12788089251086887,0.1851337095892721,0
82,0.11818696214042013,0.18575670754383278,0
83,0.09148361825373941,0.18612201164388342,0
84,0.14269929314882335,0.1863419701167507,0
85,0.16270071453075996,0.18781700115185018,0
86,0.07621379294263997,0.18781700115185018,0
87,0.043342234269375,0.19240916113238749,0
88,0.07691355258900379,0.1927945784500127,0
89,0.06020013774529043,0.19356467964214363,0
90,0.13934213264511508,0.1936825499648409,0
91,0.045545799976101975,0.19441471711961023,0
92,0.1207480604313651,0.19477370528373406,0
93,0.09376348391286438,0.1959279843756503,0
94,0.15737002276008694,0.19709308863994213,0
95,0.10145746641134601,0.19819924405495315,0
96,0.09037786350977572,0.19936032946143867,0
97,0.11335281054497859,0.20004089203989672,0
98,0.1230027635466856,0.20039540321337534,0
99,0.09851368992799436,0.20047171728549418,0
100,0.015849430056261937,0.20085746199971244,0
101,0.09524124146767954,0.20107207950711947,0
102,0.179155638844545,0.20156849611913552,0
103,0.05344897342196486,0.20232804918804692,0
104,0.0675387071621375,0.2027977820179856,0
105,0.17808605488051898,0.20294908925448418,0
106,0.04732641079066213,0.205323359073178,0
107,0.06146498491316721,0.2055901607197922,0
108,0.13067813602416778,0.2058858993658781,0
109,0.11689330998387326,0.20699426124765086,0
110,0.19726114789498816,0.20705608856065438,0
111,0.051582776343240155,0.20751825257673606,0
112,0.06254347611214839,0.20789586022297013,0
113,0.040457646035831685,0.20789586022297013,0
114,0.054230749937588474,0.20804568092295006,0
115,0.06734171803021372,0.20820987981695482,0
116,0.16695084402710247,0.20838211233047466,0
117,0.03370971996318162,0.2084683890626181,0
118,0.11630931535830846,0.21021595900834678,0
119,0.04631365043356783,0.21039553004062594,0
120,0.19133849544717607,0.21143580605814716,0
121,0.08401315913483409,0.21330825970964573,0
122,0.1293853070228841,0.214058822430083,0
123,0.05013898293964658,0.21422421977963457,0
124,0.20571954113982094,0.2161068209169822,0
125,0.1357907484088129,0.21890240095981706,0
126,0.09460882523849168,0.21890240095981706,0
127,0.020174771687467508,0.21980415698917732,0
128,0.13599509733541326,0.2221716433878661,0
129,0.11529792468997035,0.22411880794674754,0
130,0.05840383133202354,0.2241302762638674,0
131,0.020383871129720288,0.22427543310429776,0
132,0.14032012796279048,0.22544215490238773,0
133,0.09799075862460693,0.22563556367379634,0
134,0.09464070505603028,0.22575475558492342,0
135,0.04864346931606078,0.2260844050031232,0
136,0.05505640876504081,0.22647957308928612,0
137,0.07683587807357484,0.22759738824381825,0
138,0.17473171171055624,0.2279719740556455,0
139,0.22174043061947135,0.22846611805865213,0
140,0.009464390146370127,0.2295262809776748,0
141,0.11113520617636274,0.22953756700771566,0
142,0.11001024217986455,0.22958271003521258,0
143,0.045350044797899725,0.22961548181068847,0
144,0.0671883590356156,0.229699400375177,0
145,0.06956470432948703,0.23004734771282953,0
146,0.18916185921143214,0.2303550146561184,0
147,0.019384481896985717,0.23089436361699311,0
148,0.1432341605383809,0.23175354108435653,0
149,0.1570540024918069,0.2318296550837453,0
150,0.05438121252185579,0.231830464870866,0
151,0.20733645680820056,0.23197995958440087,0
152,0.05757406449534308,0.2330675602418113,0
153,0.1833075089241487,0.2332150494498526,0
154,0.13088000057591254,0.2335769911264598,0
155,0.18114495876556402,0.23558073456638395,0
156,0.23038068692965596,0.2360535870735363,0
157,0.12376301586699046,0.23657238698346217,0
158,0.16316041403516612,0.23665659282009177,0
159,0.10887601965263194,0.23665659282009177,0
160,0.06737657154896748,0.23685306414273777,0
161,0.12671358352131645,0.23755276527219082,0
162,0.023079103080520413,0.23841192414109114,0
163,0.14971247495136875,0.24042799472344434,0
164,0.16498002699734404,0.24135682208100295,0
165,0.0756410885333787,0.24304273889181383,0
166,0.20385327941796694,0.24599992542301896,0
167,0.06292430330704502,0.24653330481862723,0
168,0.09906304782169295,0.24679743570073498,0
169,0.07655476477729317,0.2471423437227661,0
170,0.05737948586464314,0.24736246010381857,0
171,0.10584569831462654,0.24793668596804286,0
172,0.08961229725880493,0.24943202998675063,0
173,0.0050464514621956225,0.24955343277994324,0
174,0.12288354586903305,0.24967032660231037,0
175,0.07059834531364251,0.24974414532494615,0
176,0.12902424076787156,0.25022543556074683,0
177,0.15543773953746876,0.25144451502090903,0
178,0.05255341500055977,0.25231777402454125,0
179,0.22608641753550918,0.25257977802583376,0
180,0.019022729931683746,0.25274482368366025,0
181,0.009703215377886432,0.25274674061344715,0
182,0.059333238298856616,0.25503970549964894,0
183,0.019998646522581542,0.2565950104048028,0
184,0.21948525976216193,0.25679945212681776,0
185,0.1627006584502375,0.2572710594465313,0
186,0.1577497072141536,0.2582037391516392,0
187,0.08131221696864743,0.2582222995793054,0
188,0.03712557529166449,0.25878280094065975,0
189,0.20544126375690897,0.25900052782051963,0
190,0.22611245828634852,0.2590569468002786,0
191,0.1936165541652889,0.25923929992077865,0
192,0.14889992792417361,0.25923929992077865,0
193,0.01525696264817511,0.2593973091224776,0
194,0.07748281850926597,0.260315449315782,0
195,0.18291169135312224,0.26072512399296066,0
196,0.08588599106800343,0.2630284121492711,0
197,0.13980738314646757,0.26332294444252147,0
198,0.13893006540434494,0.2640016088814957,0
199,0.027432834997827893,0.2653951473135068,0
200,0.08824702568887377,0.26568596172075554,0
201,0.2562730737744614,0.26570915129150074,0
202,0.07287396365571153,0.26699746867306184,0
203,0.13947957317351034,0.2673576725756541,0
204,0.09893675279313696,0.26738241465247725,0
205,0.21350126761072408,0.26744199591415285,0
206,0.09774402577360286,0.26750597197997306,0
207,0.14852485700821216,0.26840339497236376,0
208,0.03847206898934552,0.2686080271375081,0
209,0.08365280084142213,0.2686377960372687,0
210,0.1843679567812333,0.268701567964589,0
211,0.09261373929351269,0.26934247167862335,0
212,0.0911424960793007,0.26954477921368125,0
213,0.23859975923198684,0.270130434994843,0
214,0.15893224076140866,0.27084549955805926,0
215,0.24511809657004924,0.27118040442706426,0
216,0.11204577657612624,0.27133701542998157,0
217,0.057041072464330767,0.2717077359329598,0
218,0.26310485331555367,0.27172255275545054,0
219,0.2225800798078077,0.2717768913951505,0
220,0.1301429285871154,0.2735946393538332,0
221,0.10574852013034708,0.27398163573385226,0
222,0.06625892921658616,0.27429457480945885,0
223,0.16534304298260183,0.27442569974474773,0
224,0.07308700429093251,0.274775018579941,0
225,0.19323457011061507,0.275684540103073,0
226,0.0965140458711945,0.27633458932064303,0
227,0.15392695942731416,0.276660707191819,0
228,0.21224541712698153,0.27675269602151154,0
229,0.1099260296701482,0.2784065408888641,0
230,0.13922791852834415,0.27856856826639653,0
231,0.13437050608283152,0.27886271852300293,0
232,0.09320234561322682,0.2797774899746319,0
233,0.07778866915736926,0.2799355885601156,0
234,0.09364982221579465,0.2799402236658939,0
235,0.06703307507480305,0.28143090014296535,0
236,0.15514724079229136,0.28178472553888234,0
237,0.016020647193176196,0.2822969747036158,0
238,0.07037439135640078,0.2827666477652653,0
239,0.08125924271685292,0.2828018511459365,0
240,0.10474784822425909,0.283798324803353,0
241,0.10915299717074933,0.283798324803353,0
242,0.01926727994564159,0.283999534440185,0
243,0.19028651910110927,0.2852362665017756,0
244,0.019183505264208423,0.28602032178716363,0
245,0.14729743405510998,0.28759021048770295,0
246,0.09114414529598869,0.28794729047938217,0
247,0.17244039305875525,0.2879556350932092,0
248,0.09133669043520021,0.28831787820135446,0
249,0.013658060245989145,0.28855473706179136,0
250,0.05157026507256368,0.29004627451574494,0
251,0.2365013644052253,0.29004627451574494,0
252,0.20076341428800926,0.290352225928033,0
253,0.17739952134071357,0.2907017820640352,0
254,0.07680235478544373,0.2908411547395776,0
255,0.11584018375496874,0.2911864960434766,0
256,0.04779319790213421,0.2918310117058728,0
257,0.08483549332762619,0.29232118415749997,0
258,0.21536736206677132,0.2930394878036322,0
259,0.21388345001994535,0.2930942407797317,0
260,0.03063259059012935,0.29378123407897516,0
261,0.09133168290068894,0.2940847153476386,0
262,0.03933194873399615,0.29508118749972134,0
263,0.2366901614186001,0.29540969226634595,0
264,0.07448458595411167,0.2954263330539719,0
265,0.03152250887471786,0.2960397725695343,0
266,0.063692564642156,0.297510010255297,0
267,0.03260697508090715,0.2979201403046552,0
268,0.03164674892077168,0.2980955334299328,0
269,0.07486955521703942,0.2980978042998721,0
270,0.028053860453959634,0.29837181837925586,0
271,0.20225069854522448,0.2985828795365121,0
272,0.1234830162039754,0.2990536100353619,0
273,0.01897453006174077,0.3004683798131881,0
274,0.27838842431010624,0.30175485662751744,0
275,0.009450415151607272,0.3018988258389047,0
276,0.28268193550214393,0.3019865727977009,0
277,0.07569524004716954,0.30200912443371397,0
278,0.18041418765556716,0.30392401083451415,0
279,0.07387749884291195,0.3040618326656165,0
280,0.130172533656712,0.30444851096377823,0
281,0.24032119697423848,0.30571681331165734,0
282,0.1463438976641671,0.3064569418595411,0
283,0.12912203080510454,0.306597569778742,0
284,0.04882613923894119,0.3077550669934951,0
285,0.297510010255297,0.3079069100294728,1
286,0.05331460780258457,0.3095362597902108,0
287,0.1359676410533711,0.3098676096984886,0
288,0.030861150513736835,0.30989505356009117,0
289,0.12371852834280073,0.31039959524708194,0
290,0.07693728433832203,0.31157840868545694,0
291,0.05999994197366387,0.31165378277582545,0
292,0.09315296552735852,0.31177825214031585,0
