,Birth,Death,Dimension
0,0.05216725246002485,0.06666353002731662,0
1,0.062158454863355805,0.06898187613076678,0
2,0.05467015517007612,0.0757516228274836,0
3,0.04654786141899492,0.08403418735453294,0
4,0.04083294543733318,0.08403418735453294,0
5,0.027063615159469756,0.08980535390592215,0
6,0.05694847362156552,0.09528025625958558,0
7,0.06668557741201708,0.09885197416854286,0
8,0.0799145482850131,0.10644504046305658,0
9,0.08734543841216202,0.10838092115630449,0
10,0.04636569822032177,0.11132570485841875,0
11,0.021327098567748504,0.11221915991475173,0
12,0.08471303279375919,0.11221915991475173,0
13,0.1070079798710668,0.11427302078878232,0
14,0.11028988939630613,0.11531039539886867,0
15,0.02014406610552888,0.13168598137593546,0
16,0.12361790332952793,0.1354391874356915,0
17,0.09134252843352775,0.13738719218758666,0
18,0.05232893003643668,0.14567437507866443,0
19,0.13139479507882434,0.14593938396529704,0
20,0.11574753160363271,0.1464721877194698,0
21,0.06238272282931956,0.1481350962525919,0
22,0.04920657624999014,0.14844499090306362,0
23,0.07275754137147661,0.14876862172607475,0
24,0.13227960294353203,0.14876862172607475,0
25,0.14534744059450655,0.14912228917811354,0
26,0.05368945727533547,0.15026883737213415,0
27,0.04241974038603091,0.15478507358040006,0
28,0.1064589236091773,0.15511662999806686,0
29,0.045035915387407255,0.1555418146936095,0
30,0.10196150795170078,0.15659861705581268,0
31,0.040343618970608564,0.15904562989723747,0
32,0.12356478961125417,0.15952234435509494,0
33,0.0904528970240478,0.16181095545339608,0
34,0.05413588960807114,0.16673670797760942,0
35,0.1548154650355117,0.16822159616609444,0
36,0.023875645887252328,0.16879994988429892,0
37,0.10663406532629649,0.16897174248422364,0
38,0.026915822186651117,0.169999613058892,0
39,0.13987701516915396,0.17091796237994084,0
40,0.014566611129633533,0.17130561301348457,0
41,0.0276218129578778,0.17195250100906434,0
42,0.0767570086445597,0.17268219546609198,0
43,0.05408106357038134,0.1755668958552853,0
44,0.07498692580173627,0.17761562705512368,0
45,0.16111738824506272,0.17771941571116723,0
46,0.03256423817018017,0.17823555541436975,0
47,0.12115781615088561,0.17946891862710534,0
48,0.0873449275594036,0.1797550482488156,0
49,0.1345169715892579,0.18239599040710042,0
50,0.040298072934645934,0.18291213395798145,0
51,0.11215031406831522,0.18571161486022159,0
52,0.08521503922611873,0.18816545169316667,0
53,0.1481864383113506,0.18816545169316667,0
54,0.05794692317406469,0.1899386564533363,0
55,0.11094896522935083,0.18996714738630793,0
56,0.05323551875709265,0.19034194981483976,0
57,0.08271405574117752,0.19272330301750984,0
58,0.13306483129199387,0.19351376757662664,0
59,0.1722047563476662,0.19621744049498535,0
60,0.11688754391614098,0.1983864060733651,0
61,0.15845649138347406,0.19892280675113494,0
62,0.003483586557448959,0.1989642663993858,0
63,0.14233459051713437,0.19963720879336955,0
64,0.04288863414892474,0.19963720879336955,0
65,0.040653926896776826,0.20033157900745313,0
66,0.10198110392059856,0.20105938146924862,0
67,0.030483264124431586,0.20202791031887413,0
68,0.016731976504780643,0.2023871437183885,0
69,0.184863462584831,0.20366603899038282,0
70,0.09602606282044546,0.20476347687869711,0
71,0.12714224436426913,0.20576995810826404,0
72,0.024704905564074342,0.20607745767188002,0
73,0.17187056535782175,0.20636576605144497,0
74,0.02091999786920351,0.20640898194179502,0
75,0.07113787237001978,0.20760809289623816,0
76,0.20734793701554144,0.208153497359168,0
77,0.14018352894666464,0.20910065956342183,0
78,0.15702541857664765,0.21074185059801165,0
79,0.13309431564902396,0.2109884743557241,0
80,0.008110848889362088,0.2111110735755245,0
81,0.0814426499463502,0.21112971213238108,0
82,0.059793915007837706,0.2117171688073911,0
83,0.11124937073174068,0.2140395420182163,0
84,0.12500003166680596,0.21420373209393406,0
85,0.04794979501704433,0.21570048013798193,0
86,0.05952625148055646,0.2157293169697967,0
87,0.11976968569072921,0.21634691407495066,0
88,0.10551867504219437,0.21708102776976712,0
89,0.204643925722079,0.21766574648304493,0
90,0.019769160581097567,0.22172846418203507,0
91,0.03382048913337388,0.22354478910926845,0
92,0.1874148536579221,0.2246613355513304,0
93,0.05591326776889671,0.22510192273198348,0
94,0.021701615418772024,0.22549285933956498,0
95,0.04767500999203933,0.22550570355655664,0
96,0.039980637444153144,0.22550570355655664,0
97,0.01943492056141216,0.22655493048551578,0
98,0.09067666739807312,0.22725003221526296,0
99,0.17100756825714747,0.22794747996125342,0
100,0.22084370169385203,0.22874362136737747,0
101,0.05877232444511471,0.22982790690742416,0
102,0.17905765281995578,0.2299615846500569,0
103,0.02347177484506968,0.23035977835882815,0
104,0.20227715132994062,0.23139114070727973,0
105,0.09598705236414373,0.2321013012722949,0
106,0.18804505255608472,0.23246563370754547,0
107,0.016365671399234616,0.23251676581517866,0
108,0.06639920689938694,0.2338928398025668,0
109,0.1229529375160553,0.23410757724492093,0
110,0.0746448137590745,0.2341098260956751,0
111,0.03155672988459768,0.23438132488548236,0
112,0.10273042022452183,0.23438132488548236,0
113,0.1877499403169577,0.23582651527760357,0
114,0.2151460516998588,0.2367599856462439,0
115,0.02415338507025455,0.2410544471173156,0
116,0.035606265347661425,0.24328166027563158,0
117,0.05594995470959352,0.24456283259301226,0
118,0.22954326564663852,0.24552602205613183,0
119,0.17857541307970282,0.2467563801942101,0
120,0.20897508658330366,0.25067057002679705,0
121,0.10281670692927158,0.2509632200775399,0
122,0.18308281234991552,0.2517484380154573,0
123,0.06172125050012711,0.25411094306225546,0
124,0.046564331341591214,0.2546968385834357,0
125,0.11080351297657365,0.2553583481584327,0
126,0.09468123681022877,0.255969730661035,0
127,0.1882608768980557,0.25921459778952394,0
128,0.0495761457134295,0.2617115487935856,0
129,0.1280612092888136,0.2621793009466601,0
130,0.20932016865171288,0.2622045541501432,0
131,0.15873422384699354,0.26245758116946094,0
132,0.09678246270829927,0.26327120527271886,0
133,0.12276903967306474,0.26392546377249926,0
134,0.24912659257142233,0.26458260633665565,0
135,0.14820320087039196,0.26642950961998446,0
136,0.08244039683359339,0.2669794048941877,0
