,Birth,Death,Dimension
0,0.0249835280581564,0.08522891007260658,0
1,0.07554226425091182,0.0855673223856731,0
2,0.09190068661648398,0.09503658278451987,0
3,0.011215198628432121,0.10555518181881507,0
4,0.048158790010936814,0.10938255928171703,0
5,0.05656542164844902,0.12049039623208035,0
6,0.05481403322152811,0.12134616577320978,0
7,0.009865831353350951,0.1258906152930479,0
8,0.06315760646346724,0.12590431870890006,0
9,0.09759706444745342,0.12787047319780964,0
10,0.06800845444909887,0.12826346333593208,0
11,0.1249250304634566,0.13218791956339926,0
12,0.08475922027054705,0.13261293292470566,0
13,0.11114465608291701,0.13677704830577275,0
14,0.08155815473626082,0.14709921150852023,0
15,0.13474672954325395,0.1551390978787589,0
16,0.09465973626150359,0.15542267798966303,0
17,0.03934085371941842,0.15667640419687612,0
18,0.10818282357519293,0.1588703198762058,0
19,0.1353380917981878,0.16183214472161023,0
20,0.13324635901580806,0.1623145569555503,0
21,0.15336427882447212,0.16466542182951782,0
22,0.04947406843887192,0.16466542182951782,0
23,0.11791557225199512,0.16610109588407618,0
24,0.08945514783861364,0.16861163816198954,0
25,0.13717224326521027,0.17682474012174976,0
26,0.10623689729440744,0.17855231421377693,0
27,0.11389631497942565,0.18049372239454764,0
28,0.15932868196945937,0.18105004797909685,0
29,0.044962607794969855,0.18510540738184744,0
30,0.16203768799863216,0.18858764184916288,0
31,0.062393181165953715,0.19202724454701603,0
32,0.17423963299138678,0.19262645284748126,0
33,0.13498281549144264,0.19771149816064992,0
34,0.08449979903081095,0.1992689711116693,0
35,0.06285408223201494,0.20382135927697076,0
36,0.18224996118192827,0.20766334703479383,0
37,0.1959892790533878,0.20850766185340863,0
38,0.07246099646702131,0.2118269741549894,0
39,0.04141878249435915,0.2118269741549894,0
40,0.03204306871208473,0.21255094482315529,0
41,0.12204498804773478,0.2129600956415597,0
42,0.053388593096230674,0.21689955283173978,0
43,0.08161370633575404,0.21733257927611038,0
44,0.10758772862188093,0.21875613199945576,0
45,0.0667638188669023,0.22574471889975056,0
46,0.18365454690972138,0.22758438653518942,0
47,0.16592902426098244,0.22769721697073897,0
48,0.14648162987055946,0.2280515781347192,0
49,0.09368408849152832,0.2283178990991105,0
50,0.1371418358524934,0.2288092524533738,0
51,0.12568466428781166,0.23183393712111489,0
52,0.12987923185439176,0.23559746246366253,0
53,0.1798042910392924,0.23690078477823195,0
54,0.10750271427938385,0.23980392522474647,0
55,0.21875741356931977,0.23998110464797306,0
56,0.1514661169384106,0.24105106947323163,0
57,0.23653534537796084,0.2435760140894354,0
58,0.02698378197672524,0.24616974788691992,0
59,0.17059432372687366,0.24810708115595803,0
60,0.0808808403531075,0.24831010477395077,0
61,0.11213868764023283,0.2521303535034821,0
62,0.16756842536660355,0.25230082389619624,0
63,0.16370232914880067,0.2528106886413808,0
64,0.18180411894322246,0.2533969217919736,0
65,0.12404695754085104,0.25528936346787434,0
66,0.01808867151137994,0.2564610326285163,0
67,0.14654521703068346,0.25751988044500074,0
68,0.2128802467984352,0.25769745608298256,0
69,0.08738166441297035,0.25836221984760066,0
70,0.13011252180385346,0.25857861744933386,0
71,0.24812600707798704,0.26095195842887453,0
72,0.12100533390671087,0.2630085516335767,0
73,0.05679603982154602,0.2647491178885123,0
74,0.23012033676882193,0.2658213391573241,0
75,0.13252287955435504,0.2660405527215368,0
76,0.2523480794940982,0.2663992793111287,0
77,0.1673748406868939,0.2670422567849823,0
78,0.2564417749596698,0.2680889879811654,0
79,0.1862452222971075,0.2681564747447923,0
80,0.02624408288428548,0.26972598578400164,0
81,0.04239447042599798,0.26978096891102377,0
82,0.18728876899365365,0.26978096891102377,0
83,0.08859357556609027,0.26979623279258436,0
84,0.25566821774397197,0.27656847353184943,0
85,0.26152172546323704,0.2766707754028601,0
86,0.09968557482052498,0.2766707754028601,0
87,0.05403077565614833,0.2770241227644743,0
88,0.19231837794156903,0.27764073589601024,0
89,0.0665598546260101,0.28064036712116847,0
90,0.2079085124980472,0.2813493156032394,0
91,0.17087707720407153,0.28266298338634244,0
92,0.21544235916973065,0.2856981341785165,0
93,0.27833534098387014,0.2877846965316957,0
94,0.2594763621783315,0.2916107395757015,0
95,0.16278476348526716,0.29219322587778584,0
96,0.20012616206550915,0.2927195068990567,0
97,0.039226247815548176,0.2927195068990567,0
98,0.09636770963893437,0.29648204316959514,0
99,0.2651230249212748,0.2971571024606745,0
100,0.03858103535181523,0.29841960248216903,0
101,0.25490341109987513,0.29915054068460045,0
102,0.21733412704858313,0.3001383040416662,0
103,0.12322434969989426,0.30138710383486644,0
104,0.04717555697365383,0.30202638580520447,0
105,0.28584871389969213,0.30309729430435406,0
106,0.08004762949459654,0.30533610510324516,0
107,0.2177129438397032,0.30624617331384196,0
108,0.13640335238129087,0.30798898762956894,0
109,0.07181474060386339,0.30935968210842135,0
110,0.16229085586457404,0.3094172004213315,0
111,0.14456324896724082,0.3096336451581537,0
112,0.1894159210884956,0.31094389800189204,0
113,0.035060461878781424,0.3114676453432311,0
114,0.12038954080193953,0.314795335659084,0
115,0.1717952736473427,0.314795335659084,0
116,0.17639655814053812,0.31496681336292187,0
117,0.04138972605203595,0.31606270912597345,0
118,0.1311341859588574,0.31620548661404835,0
119,0.23194547753895478,0.317357948686126,0
120,0.0621074209869531,0.3180039159923156,0
121,0.1510317030332068,0.31922661139454633,0
122,0.18336001508772715,0.3201114665775223,0
123,0.21616630228555112,0.32227477034220287,0
124,0.02101425720466532,0.3242664314690029,0
125,0.06900060287801124,0.3265745685606848,0
126,0.11514117291005121,0.32659819885764174,0
127,0.09901115646176639,0.3267022388398224,0
128,0.2611881217952384,0.3270929372386915,0
129,0.3213421644011123,0.3273066090048685,0
130,0.3252403865717385,0.3284285731155492,0
131,0.2814789112448266,0.3297596180543477,0
132,0.04698613029607113,0.332040303081908,0
133,0.08074874055173353,0.33398417337772546,0
134,0.08641388621553459,0.3350025830119203,0
135,0.10030520206819715,0.3351655317042008,0
136,0.035317268168792326,0.33595698410540187,0
137,0.0622595875609665,0.33597188676890277,0
138,0.21415482466412195,0.3359832769673913,0
139,0.18634885259461464,0.33685291048420274,0
140,0.16471466836886295,0.33755621819439696,0
141,0.13315285216608663,0.3376979695774709,0
142,0.04582522517812038,0.33819344958693265,0
143,0.022241472291138265,0.3392637436653373,0
144,0.22734632878575167,0.33947547668766076,0
145,0.2896200165492925,0.3402312701707716,0
146,0.08866329906387094,0.340733738322731,0
147,0.023141224172103625,0.34146035445844825,0
148,0.09941008739514534,0.34161874844558604,0
149,0.286659429989472,0.34314769078343876,0
150,0.10652595637605733,0.3433236382655277,0
151,0.02618963057621404,0.34390673754239676,0
152,0.024439675127705396,0.3446068222082178,0
153,0.12145634956260909,0.346711926295295,0
154,0.08586270911558525,0.34792683423475324,0
155,0.20907470054580102,0.3488520894547107,0
156,0.061166978473414346,0.3502027776105304,0
157,0.34731795218171724,0.3514240148680391,0
158,0.059176087588826864,0.3514240148680391,0
159,0.01707008091628137,0.3516250762070938,0
160,0.2330463543892819,0.353774213662316,0
161,0.134003704738628,0.3540815922174353,0
162,0.035941248780052004,0.354307010146765,0
163,0.10105163634726932,0.3543357592992066,0
164,0.2108036571317965,0.3543936917019802,0
165,0.04216990046978164,0.3546777492586314,0
166,0.1401924351671564,0.3574783549546843,0
167,0.14841272999346156,0.3585669892538217,0
168,0.03883902434356168,0.35949918035646533,0
169,0.14218547973366846,0.35965543239702824,0
