,Birth,Death,Dimension
0,0.05990937114554762,0.0983564363850703,0
1,0.07073107151010605,0.10822893037084402,0
2,0.0401562817686818,0.11469415816341189,0
3,0.0789997246195766,0.12826762214865783,0
4,0.146977102807077,0.14966506269858226,0
5,0.1138880327652394,0.16380574786127233,0
6,0.0648023192730568,0.16837911611079825,0
7,0.03424727104155556,0.17347442104073607,0
8,0.0968179264774417,0.18566257015047138,0
9,0.1634301672674624,0.2032521089165663,0
10,0.07480740090159588,0.20775064001835608,0
11,0.1667762917006418,0.20786420004615513,0
12,0.09799862508961632,0.21195233574169425,0
13,0.19539490457100595,0.21382793623710827,0
14,0.14733327299784693,0.22031109466065935,0
15,0.20409676540867394,0.22554468209227874,0
16,0.04767539960168787,0.2315613743979531,0
17,0.12076270020413138,0.23765509015767605,0
18,0.23606232414155737,0.24823116142624624,0
19,0.0698344310211525,0.2494287849195702,0
20,0.17921188035660562,0.26131304887965556,0
21,0.10245492802228084,0.2668458516896064,0
22,0.04091087946266947,0.26859838742247044,0
23,0.004020845561943154,0.2842044252747601,0
24,0.23767037039464411,0.29335545132543284,0
25,0.06453560985792917,0.2946701041577109,0
26,0.05131825417209923,0.3025810986349451,0
27,0.24217726288474384,0.3070368086487182,0
28,0.12218332143667332,0.3070368086487182,0
29,0.22974861363279353,0.3097444969531181,0
30,0.14768442286209083,0.3132849058606608,0
31,0.04069466999030669,0.31409116052526176,0
32,0.23192582872220036,0.3144927738078025,0
33,0.1767759723906458,0.3152586086057707,0
34,0.3025810986349451,0.31768389581621204,1
35,0.2625425983501124,0.3192398520895555,0
36,0.12990595717423037,0.32611935716230533,0
37,0.026102039081948303,0.33268320718169986,0
38,0.24252031147570696,0.3387546544561909,0
39,0.03652584072695175,0.3443060427937499,0
40,0.14949162848184216,0.3495026381924775,0
41,0.1926990977467372,0.3542430044668645,0
42,0.026697365272082885,0.35427472084099165,0
43,0.09855708265357077,0.3572565042585646,0
44,0.01616366355022658,0.36136538151115927,0
45,0.12622068677678255,0.3640360608225015,0
46,0.04752728626612979,0.36421674224376654,0
47,0.01702520143020536,0.36891903781140034,0
48,0.03280273879406492,0.37525266300456117,0
49,0.28145290138357115,0.37661305217502483,0
50,0.09710674250996143,0.37819956244529473,0
51,0.27361397252546527,0.3817771376682334,0
52,0.037090589994098755,0.38593519082967687,0
53,0.011564336232708916,0.3927048096646508,0
54,0.020545394593977417,0.39433191901310105,0
55,0.032799683693293,0.39523880496011776,0
56,0.06042389894239275,0.40026686786145427,0
57,0.032306164254924497,0.40034822129649117,0
58,0.07128913188856556,0.40275045302898027,0
59,0.0086344196916317,0.41478895143948125,0
60,0.1956000403866267,0.4224112400436867,0
61,0.4187687210994021,0.42484655618897027,0
62,0.38716335146814396,0.42629263476330503,0
63,0.09149293016685112,0.4283778259712441,0
64,0.24068408255712936,0.4283778259712441,0
65,0.0434115429823666,0.434298176109412,0
66,0.4137948495289696,0.43877721980735795,0
67,0.25805580046734977,0.44177481807153873,0
68,0.008211890073802519,0.4426214751783766,0
69,0.08980979849733162,0.44362067211580114,0
70,0.01055898865681959,0.4455131598317632,0
71,0.34766385268684996,0.4499301030766173,0
72,0.14612906000211667,0.46691728819067513,0
73,0.010904606315450982,0.4759107183745467,0
74,0.0021157365604510536,0.4797834457116745,0
75,0.32142573137229036,0.49107065763874,0
76,0.0018965420600079996,0.49767145389333756,0
77,0.008774979800665439,0.5065698472961094,0
78,0.3955075596353801,0.5216221245406694,1
79,0.06918950393959988,0.5403095514521399,0
80,0.44144563692514427,0.5579974340304855,0
81,0.020062974231609743,0.5746751820718815,0
82,0.44923376719709995,0.5867207030442985,1
83,0.428440268969996,0.6179515626284764,1
84,0.5547633183172169,0.6281106933157395,0
85,0.5037659171881723,0.6405701806301276,1
86,0.5766603358563802,0.6431635308048114,1
87,0.45712557198997306,0.66244133416188,0
88,0.006442651655018228,0.6814606190421969,0
89,0.5137999598167863,0.701767700791393,1
90,0.6023999332130673,0.7427940837619146,1
91,0.4802169572767868,0.7461192760789158,1
92,0.6132542504851581,0.7665266243660949,1
93,0.2301880477034126,0.7673557694975879,1
94,0.6466369553808842,0.7836679246627931,1
95,0.5534637746088772,0.8069984937170211,1
96,0.7334404974200353,0.8098729886640654,1
97,0.5860952261970098,0.8107463177190457,1
98,0.7838156449353532,0.8113682740704065,1
99,0.5579974340304855,0.8175411376293766,1
