,Birth,Death,Dimension
0,0.11216861294159686,0.16516891416174262,0
1,0.1325464115957048,0.2391010168928639,0
2,0.2631844646445307,0.27170501985383977,0
3,0.1401725622985629,0.27520761270837035,0
4,0.29519003417255174,0.3001145201783857,0
5,0.05985418676245646,0.3087707396412519,0
6,0.012174497026480657,0.3314482130777262,0
7,0.09170329898923779,0.3400762593695874,0
8,0.29515808996649795,0.34397862832800896,0
9,0.02224376362225078,0.3446246884668366,0
10,0.3660991341762958,0.3700288151742974,0
11,0.01599300846890761,0.4307240312389897,0
12,0.23617283732068173,0.4360977233663964,0
13,0.1812979850518769,0.4470612897623172,0
14,0.0010805470179943155,0.4470612897623172,0
15,0.24517664262276695,0.4518616438683464,0
16,0.15489048727442367,0.45513576359755104,0
17,0.06873719972832171,0.46829864594920534,0
18,0.05338708135932679,0.4776200499782153,0
19,0.046185065404088954,0.4792110872101898,0
20,0.1323460991578279,0.48328616288587456,0
21,0.17072050311621956,0.48368584007616067,0
22,0.13886218836569253,0.48560952173513316,0
23,0.4070605076760745,0.49959968524946274,0
24,0.013492595052785439,0.5017359530140956,0
25,0.02142619981698357,0.5287652563000614,0
26,0.4904666981506731,0.5299112863257438,0
27,0.04502057173502094,0.5599993631269556,0
28,0.16440152654825324,0.6110880579258285,0
29,0.7047828322055655,0.7180765432612901,1
30,0.6894305626835006,0.7224277072297308,1
31,0.7175412864500218,0.7365446513104625,1
32,0.5408680450519576,0.752971407445959,0
33,0.7274991821460381,0.7785514809580723,1
34,0.7222605821890113,0.8189645417521525,1
35,0.6188419495920514,0.8212841324979344,1
36,0.6946877672817913,0.8389743995698136,1
37,0.8757297490367486,0.8783221347542504,1
38,0.8122149612902488,0.8847185566576815,1
39,0.8099718403862067,0.894260261567654,1
40,0.5622737511433508,0.9014012211580892,1
41,0.8122149612902488,0.9035168790767625,1
42,0.7047828322055655,0.9065685069804295,1
43,0.7687243055084657,0.9076311572992728,1
44,0.60341595384999,0.9162921940051479,1
45,0.5939149913374909,0.9341248902280264,1
46,0.6142878746365585,0.9461229818629743,1
47,0.6508961131401777,0.9479020888200794,1
48,0.6115599624187353,0.9482795277262439,1
49,0.540165982177381,0.9535398083373661,1
50,0.5939149913374909,0.9609885946572008,1
51,0.6802805121398666,0.9649478773710618,1
52,0.4518616438683464,0.9743840585122053,1
53,0.8588847228263595,0.9855986103454504,1
54,0.664639581468688,0.9927084795246481,1
55,0.57797127622246,0.9981783133348838,1
56,0.0008643405414320293,inf,0
57,0.48370949355685255,inf,1
58,0.49674038798283104,inf,1
