,Birth,Death,Dimension
0,0.1555935925054991,0.23070942158696595,0
1,0.04344687976437567,0.2913135403999685,0
2,0.03195503529352384,0.38171861470690704,0
3,0.21353638836171784,0.4533518168215209,0
4,0.4461397100492377,0.5057458182835441,0
5,0.5544257625919252,0.5675981636969908,1
6,0.5464445405805972,0.5800417197079689,1
7,0.6857506648112559,0.728758889991005,1
8,0.6766819734280975,0.7480185615849495,1
9,0.5199714610592392,0.7785775634718177,1
10,0.5101648725918044,0.8226054394502442,1
11,0.35267256985784745,0.8635408178101465,1
12,0.024443702079632867,inf,0
13,0.4467720883093631,inf,1
14,0.5159693468847729,inf,1
