,Birth,Death,Dimension
0,0.01324778800003168,0.019366203437187313,0
1,0.03790786770815979,0.038186497348136506,0
2,0.03857118061759546,0.03887509126279498,0
3,0.037530785530727306,0.03998622306667976,0
4,0.013037271052721455,0.04368053099850899,0
5,0.02704826683052619,0.055496831816583825,0
6,0.03229776030224829,0.057474486530515456,0
7,0.05358909649919752,0.05897453836480537,0
8,0.028279109866907515,0.06302070538347726,0
9,0.04552028827540244,0.06454241985604636,0
10,0.01649990609993368,0.06519875118536655,0
11,0.052214292247629523,0.06772700522600084,0
12,0.053639792320835045,0.06827260952474878,0
13,0.05850535042851235,0.07089857210430361,0
14,0.05169393059829397,0.07141442528466346,0
15,0.06702549859931584,0.07181517122197112,0
16,0.0684353265329447,0.07324206104309838,0
17,0.060232542075327355,0.07346348009604187,0
18,0.07565114710825005,0.07599817353384708,0
19,0.052874913190991246,0.07640119713367366,0
20,0.0636958820285638,0.07721975239628254,0
21,0.033713658369346367,0.07748295078052425,0
22,0.04097427455031799,0.07846028394977567,0
23,0.03200964768599235,0.07950524751837773,0
24,0.04429745828678067,0.07952075116414625,0
25,0.07699413232874397,0.07961217374446894,0
26,0.034044103010959614,0.08099567310083666,0
27,0.050140540415398394,0.08195644250088763,0
28,0.03461563687518232,0.08309209729024092,0
29,0.07165720532021058,0.08391883550341706,0
30,0.05125986872243338,0.08432630031735555,0
31,0.057414542378671274,0.08909471393505553,0
32,0.05279794480866551,0.09099840312501128,0
33,0.02188514370470851,0.09158097949517341,0
34,0.07459411985622078,0.09266678966297492,0
35,0.07554654924659199,0.09590858191606111,0
36,0.025349385533284363,0.09908861101230615,0
37,0.09823687257448299,0.09936785340407706,0
38,0.05952765014784622,0.09986121553911043,0
39,0.07493477150441885,0.10061229135822314,0
40,0.023807345590214024,0.10075779016420217,0
41,0.04642556570725753,0.10212043482648525,0
42,0.06624079780705894,0.10213899946309424,0
43,0.05288287252918589,0.1024951531951378,0
44,0.08821505777049321,0.10477380107158318,0
45,0.08960387820058924,0.10477380107158318,0
46,0.08964979705593157,0.1087127887819066,0
47,0.07589734701787343,0.10911646426420785,0
48,0.08919623344132044,0.11034750109623148,0
49,0.07092628334334528,0.11048374678613426,0
50,0.07040423337690527,0.11076508293208631,0
51,0.07923563228651986,0.11225677669626744,0
52,0.09005174591900078,0.112783974072586,0
53,0.07572561020244672,0.11327837630454696,0
54,0.06532883989809679,0.11336753382535292,0
55,0.09164066450855102,0.11360351057590656,0
56,0.03557716895844487,0.11400586298054727,0
57,0.11092961505722754,0.11437168349217575,0
58,0.09506899663498136,0.11528564204905567,0
59,0.08257103506257113,0.11594941664122749,0
60,0.03553288014802736,0.11606790818434987,0
61,0.01833284953570713,0.11675237101914127,0
62,0.0892231535082163,0.11759687518940176,0
63,0.06769001375899819,0.11830383066570815,0
64,0.06800295065214579,0.11973669344992688,0
65,0.09630482806038765,0.1200784173306163,0
66,0.04517532832905857,0.12042746830309681,0
67,0.02192127551961276,0.12254090842666321,0
68,0.027533377351927846,0.12273912224011563,0
69,0.05208430814235865,0.12281977472229955,0
70,0.11993689282668307,0.12326641941754501,0
71,0.05546149621907581,0.12431641812183458,0
72,0.08871666236021925,0.12459556287251827,0
73,0.07683852632885402,0.12592857133572866,0
74,0.10052429939640128,0.12742750177817674,0
75,0.05813716105325184,0.12781718320559843,0
76,0.07929954000845363,0.1281718923379288,0
77,0.07977329831347213,0.12826814624247873,0
78,0.09573910142674658,0.1301628361951772,0
79,0.02502144389461025,0.13021856498528306,0
80,0.02939736992920472,0.1313259897101393,0
81,0.07474166828030238,0.13246231464066072,0
82,0.01599994193459464,0.13258405224361114,0
83,0.09065223569594805,0.13277151948924348,0
84,0.09136867798907011,0.13360762486033817,0
85,0.0997091913031024,0.13479078642578934,0
86,0.05577910433955646,0.13496654844686118,0
87,0.029700100434018162,0.13690505108704865,0
88,0.08041389418176892,0.1377616338412061,0
89,0.12426316896366629,0.1378514084095419,0
90,0.11065126292974858,0.13823078811816447,0
91,0.047663804838376955,0.13870533014452735,0
92,0.016103926773400112,0.1400613426436349,0
93,0.12420336774603835,0.14041315638250063,0
94,0.034804583598026406,0.1407441689458644,0
95,0.09228868775230048,0.14116580544890822,0
96,0.1191035193892177,0.14124096546103426,0
97,0.022482786132297483,0.14132379826810026,0
98,0.08047046673042979,0.14185833759884803,0
99,0.13912767047357455,0.14248678442668605,0
100,0.057868093504730655,0.14258405741803792,0
101,0.015047546616101748,0.14300030897307658,0
102,0.08973569360544775,0.1431952282013541,0
103,0.03853985419854056,0.14334152123958033,0
104,0.14017192670827827,0.14348235391122188,0
105,0.05396702805130571,0.14416028377118428,0
106,0.035096176020799175,0.1450589117272385,0
107,0.055790663467400914,0.14527342129571807,0
108,0.07431336526204113,0.1456212046237303,0
109,0.12982142290267118,0.14573536912675988,0
110,0.047530150394220816,0.14585470153808966,0
111,0.0614685405979114,0.14633649369341983,0
112,0.08920164967335553,0.1474544851114039,0
113,0.03965415666131977,0.14811379069024666,0
114,0.00973928145940206,0.14899815625297097,0
115,0.10555885862127301,0.14960204518972897,0
116,0.07372557167832283,0.14992845893112283,0
117,0.09234465163732286,0.15072302275693272,0
118,0.10950713212479901,0.15111038441895452,0
119,0.05062540847495656,0.15238210628713,0
120,0.03775852325618245,0.1533530463466405,0
121,0.09570071627229615,0.1533530463466405,0
122,0.1525654604507477,0.1540786133060067,0
123,0.09211840907403746,0.1541258359937967,0
124,0.08624153760301456,0.1543263511990257,0
125,0.07916929912374049,0.15435929269005721,0
126,0.005401763668105963,0.154718769262833,0
127,0.09797562984270924,0.15491336897923857,0
128,0.08799330707163322,0.15513127827453832,0
129,0.12073912122031583,0.15530598111081984,0
130,0.14740566432311952,0.15560111576634317,0
131,0.07645546898335753,0.1556352200860348,0
132,0.08111110616763373,0.15577903620777223,0
133,0.08628925517445962,0.15651211037999435,0
134,0.12005449448659555,0.1569758108706294,0
135,0.026494055396198535,0.15707075879966226,0
136,0.12710515373833675,0.15747683249016797,0
137,0.1282872077162407,0.15762085768175493,0
138,0.14619279908267313,0.15883710566174614,0
139,0.1529862345996964,0.15905812105849015,0
140,0.10599937279068161,0.159590854105224,0
141,0.0061959150426603715,0.15995969891401884,0
142,0.11100625341982162,0.16041917901128022,0
143,0.11583735722401334,0.1612737285699588,0
144,0.12500612952529788,0.161838041208889,0
145,0.10297116219687485,0.16183806923730926,0
146,0.04406687567040002,0.1634513647452165,0
147,0.13140904218602778,0.16362643769601704,0
148,0.1580026580537327,0.16377038739505823,0
149,0.1499882980569771,0.1641937827115365,0
150,0.08961196619885048,0.16464368167445453,0
151,0.1314841933960632,0.16610902378386216,0
152,0.030170664828146898,0.16654689387775112,0
153,0.1535928114978934,0.16713715764909953,0
154,0.10081910624087187,0.16751538909613917,0
155,0.14018188822464672,0.16784432671213956,0
156,0.08096063869720371,0.1678926986751983,0
157,0.12141858038200315,0.1683118021917399,0
158,0.04327398108315916,0.16921075901582927,0
159,0.16529105880872064,0.17000652536143013,0
160,0.02967199799600928,0.1708953809599968,0
161,0.05812639632349148,0.1721736817093068,0
162,0.09800434194392649,0.17242886810180857,0
163,0.09715612163450493,0.1724456677018691,0
164,0.13656046575483427,0.17253436875223926,0
165,0.13910595519659996,0.1733959398173225,0
166,0.1557136731330382,0.17421173514837007,0
167,0.15972041572494466,0.1751175320282461,0
168,0.1602554938009264,0.17593794812161045,0
169,0.08277565358022598,0.17677785646681932,0
170,0.08727599674291153,0.1771153328325339,0
171,0.11862162750949368,0.17771294668996918,0
172,0.17372707803921328,0.1780260837135641,0
173,0.17767240336219425,0.1785246764125813,0
174,0.14525316598176996,0.17922708440347268,0
175,0.06962993061112943,0.17971475996167674,0
176,0.17233766710797982,0.17998185877443618,0
177,0.023098685377697326,0.18028055088451733,0
178,0.04884165852439992,0.18061307258566794,0
179,0.1375049030041966,0.18066269194969498,0
180,0.1488943536839783,0.18101862943378666,0
181,0.17012462061262468,0.18102395120982684,0
182,0.12002175972728923,0.18123387876984742,0
183,0.11982971861410008,0.18133637787631995,0
184,0.08413753802576407,0.1814674352432445,0
185,0.12916446426947947,0.1822721484218196,0
186,0.07135622130607544,0.18236551041079918,0
