,Birth,Death,Dimension
0,0.18141441074839815,0.18919718657451257,0
1,0.03294684926525637,0.25075919765359655,0
2,0.18887889741540975,0.27943590317280176,0
3,0.19248609239343462,0.2816644839855299,0
4,0.22886639083278004,0.28950330883772435,0
5,0.1452672820429236,0.2965515119476356,0
6,0.27802224680318743,0.3331146049584758,0
7,0.2800908797479803,0.3370718716946335,0
8,0.12848931346415038,0.36569817143350314,0
9,0.18446832062651608,0.36865726225447415,0
10,0.06443654590195702,0.3754520741229058,0
11,0.03468767389024163,0.3816228601537671,0
12,0.018754941438555273,0.38719513607666434,0
13,0.24297276138591362,0.4531995326555326,0
14,0.007694445087742641,0.5352793558957456,0
15,0.39541144972041453,0.5694974785897141,1
16,0.33298989871434526,0.7218261133196996,0
17,0.5205257553649684,0.7461466090274652,1
18,0.43344298984057006,0.824352807779077,1
19,0.7746346439391758,0.865220041796933,1
20,0.6833805447788189,0.9365582244148004,1
21,0.6252326248979132,0.9441263214041782,1
22,0.5732081649907474,0.9469325082568405,1
23,0.7746346439391758,0.9481757727318922,1
24,0.9109905608271889,0.9493020758459098,1
25,0.6032421360653163,0.9502016383648448,1
26,0.93215151620951,0.9510268005851704,1
27,0.6282759697465563,0.9526524264375761,1
28,0.8557065303774969,0.9796278318002685,1
29,0.005213156870924829,inf,0
30,0.5386631207759566,inf,1
31,0.5732081649907474,inf,1
