,Birth,Death,Dimension
0,0.047940452818273305,0.052497676162356344,0
1,0.11541865061475542,0.11885463873168767,0
2,0.07571371291999562,0.13408642417185623,0
3,0.07650261882711673,0.1554087419474015,0
4,0.12909333522034427,0.16583401106116125,0
5,0.1444321726055101,0.1799398425198493,0
6,0.04340088274395526,0.18917540246140674,0
7,0.13149023509643687,0.19501906919753675,0
8,0.20515474534581513,0.2097786200491364,0
9,0.03914366514161016,0.21054333322384045,0
10,0.037564720360562354,0.2253727645787097,0
11,0.17657458750185928,0.22537436255750243,0
12,0.10375596783165064,0.22887612299091742,0
13,0.2182838100920721,0.23372985137732094,0
14,0.15186854349039292,0.239519111837056,0
15,0.01627835881709261,0.24897441961661348,0
16,0.18621906779021657,0.2554356171094869,0
17,0.251600652719715,0.27712106131477265,0
18,0.085137867423011,0.2794158182862123,0
19,0.07896204232170567,0.2844325720540426,0
20,0.028915000908907085,0.291298501714193,0
21,0.12610055137285037,0.3011718872422987,0
22,0.20250950268743495,0.30421654151842825,0
23,0.2963162030359009,0.3059811018260472,0
24,0.24852624370634324,0.32285478078008767,0
25,0.14320386240854066,0.32285478078008767,0
26,0.14342288863363895,0.323824457445659,0
27,0.015156167046009417,0.3252693827932934,0
28,0.006541765018749146,0.32573029699702527,0
29,0.23080029903875465,0.332818035421816,0
30,0.10679489516322505,0.33506984227624403,0
31,0.07146179157078014,0.3456493494217072,0
32,0.053348728246283894,0.3539528724062915,0
33,0.08429507418507498,0.3642405132738318,0
34,0.11544962760242627,0.36485504756774323,0
35,0.003552111867342833,0.37629856397408135,0
36,0.11425137623996984,0.38403466969065303,0
37,0.057348713768368476,0.39313225457981826,0
38,0.23162090355626774,0.3933519559327282,0
39,0.002882575106915697,0.39702039461416916,0
40,0.16495374838988053,0.4019850510611822,0
41,0.019152288043599253,0.4019850510611822,0
42,0.3631488529104878,0.4054728481549581,0
43,0.3374190074131005,0.40601021790668956,0
44,0.17458540804119727,0.4074579449760277,0
45,0.21189266527845552,0.407737196028534,0
46,0.01042774878422692,0.4108554965626987,0
47,0.019733817229096506,0.4116695713264611,0
48,0.04075126109255944,0.4195789474300332,0
49,0.21047601337581223,0.4195789474300332,0
50,0.046753597259935,0.429554608220831,0
51,0.061448520957590014,0.4304456110481647,0
52,0.18916662278518992,0.4357982142809316,0
53,0.39327641613561337,0.44263608925849185,0
54,0.16160974567283926,0.44263608925849185,0
55,0.25781992612812843,0.455749466318758,0
56,0.04927777122918964,0.4655701740763072,0
57,0.004621817303802844,0.4655701740763072,0
58,0.2872288173124642,0.4664404168072459,0
59,0.04523176637318771,0.46963928621709516,0
60,0.3551586937391682,0.47675858106738334,0
61,0.12737048091701553,0.4790941848666389,0
62,0.452805691769699,0.48310634402432573,0
63,0.21997175609564013,0.4907176336971453,0
64,0.3045195823871153,0.4914948782032188,0
65,0.33408733003275637,0.4991058735220999,0
66,0.12016693786452415,0.5024386172925085,0
67,0.0013998368177476905,0.5292409414760275,0
68,0.15525585648116014,0.5324480519256694,0
69,0.1999760947532293,0.5422504003063034,0
70,0.068000039831979,0.5458245825521598,0
71,0.35177385849041354,0.5462867319993105,0
72,0.019812386664795123,0.5475685634731636,0
73,0.0014076939842090352,0.5543890978275717,0
74,0.04579131889265475,0.5809134546932628,0
75,0.40795264984183843,0.5859869173415865,1
76,0.4780798394030409,0.6035590758083599,1
77,0.4950566978731886,0.6260830575366877,0
78,0.3778923264236079,0.6288570630088793,0
79,0.21391982622972627,0.6330284247289242,0
80,0.010557178924459731,0.6492720108025303,0
81,0.20790197159800394,0.6577909910442014,0
82,0.6424145523168161,0.6965573514348531,1
83,0.569228736173882,0.6970520638046896,1
84,0.6614869806251498,0.6994771721646421,1
85,0.49687947815653444,0.6995452896674391,1
86,0.6714393589156816,0.7037880063718207,1
87,0.6435356131429841,0.7132429341828359,1
88,0.6688633027471133,0.7300857314391427,1
89,0.6489725956214119,0.7426124009288648,1
90,0.5562454608089048,0.7449363936450025,1
91,0.5518920391149694,0.7458357550576526,1
92,0.5137549431454503,0.7530025117940732,1
93,0.7242208595687875,0.7561592896734042,1
94,0.6608425139474933,0.7815980855263526,1
95,0.5422504003063034,0.7875874457939164,1
96,0.6614869806251498,0.7877471234205438,1
97,0.64540854098549,0.8105316507558533,1
98,0.5506095929536609,0.8144103580787883,1
99,0.5901511326433339,0.8252543685642153,1
100,0.7082676739896991,0.8307856504306692,1
101,0.8061738248690168,0.8308606143560756,1
102,0.6671769869378249,0.8310392027162953,1
103,0.7030035102055239,0.8422510257769852,1
104,0.6355047056430897,0.8491122315023617,1
105,0.5499378076353073,0.8559908937398353,1
106,0.7955758153001122,0.8578799132537801,1
107,0.6326121707750958,0.8600278403962051,1
108,0.447083248791352,0.8715923166478634,1
109,0.8691976733363851,0.8734794136074907,1
110,0.6155749624413169,0.877125117734648,1
111,0.6994236016998968,0.878143150357512,1
112,0.5170741339470843,0.8807958247860855,1
113,0.7100481429973212,0.881465792621588,1
114,0.8716750299691944,0.8815443257961633,1
115,0.6045382328192357,0.8855238279148272,1
116,0.8659683371606656,0.8895993429183089,1
117,0.7222999595973767,0.8924397537615116,1
118,0.4364489359682334,0.8958162755389149,1
