,Birth,Death,Dimension
0,0.01496792021434834,0.020607860425580937,0
1,0.015998110704133928,0.021294566530868808,0
2,0.007637628481695913,0.030644836656513297,0
3,0.019933676334891515,0.03174938794028559,0
4,0.0273134179487049,0.0346934924014759,0
5,0.034820060888037685,0.046247267519258894,0
6,0.012812429982900997,0.05169307025931047,0
7,0.01949977864923469,0.06027118292408362,0
8,0.039437702892547,0.07150589507086047,0
9,0.03638057249751159,0.07358920766777277,0
10,0.03098742203330551,0.07561107016513513,0
11,0.027960203522280458,0.07625936118828402,0
12,0.06880953806883261,0.07908075839446116,0
13,0.02849805791260518,0.07962981540150038,0
14,0.03855576924887072,0.08628461658080866,0
15,0.08268382011275655,0.08804919746476025,0
16,0.029826610506925144,0.08835796198715429,0
17,0.08523075804368418,0.08881802127970462,0
18,0.07348013433487433,0.09005600867491581,0
19,0.04127842776022428,0.09063246764746735,0
20,0.045029092026508066,0.0920645559308374,0
21,0.07060924798036816,0.09383218281608785,0
22,0.028710626452076005,0.09421437410848732,0
23,0.06744340930011139,0.09506210928088121,0
24,0.022125474473939533,0.09740800650225334,0
25,0.09266171802079548,0.09889071767428104,0
26,0.04615321383771387,0.09966434646084277,0
27,0.044549526226942415,0.10173698426499522,0
28,0.04066861703178992,0.101930158273291,0
29,0.053013402351196115,0.1027742388357713,0
30,0.051845539169034116,0.10414691859320846,0
31,0.0893587896740855,0.10509447526485904,0
32,0.08881782824433537,0.10511610792258785,0
33,0.09204009880495934,0.10534871590569073,0
34,0.10091862063977985,0.10615839787194092,0
35,0.0892897363995282,0.10718997356560189,0
36,0.0305484742492248,0.10725557781339212,0
37,0.09211274723696372,0.10793047282224832,0
38,0.04914270237307361,0.10799457122363199,0
39,0.06426230542518396,0.10913352456008796,0
40,0.07556605998197685,0.10984946887133251,0
41,0.09528665847907358,0.11005517669025378,0
42,0.018886148674837955,0.11010123360340707,0
43,0.030226188340313653,0.11123110162712879,0
44,0.051034408947885246,0.11123270412888864,0
45,0.05680270238538743,0.11149472896966317,0
46,0.10559627184340747,0.11224131463659626,0
47,0.07251947363457889,0.11226936518325048,0
48,0.023702391538458434,0.11329091159674032,0
49,0.07913157416680083,0.11382928970337836,0
50,0.06914583000060404,0.11404141971557169,0
51,0.03421818173595825,0.11462383029761014,0
52,0.0837664743975558,0.1157017883167758,0
53,0.11264693799598335,0.11591594506007552,0
54,0.0639020830555519,0.11616656411926018,0
55,0.06660627428402854,0.11684637011573629,0
56,0.014948269246790602,0.1171167925913541,0
57,0.1055458382107064,0.11736882695979822,0
58,0.08653842369629017,0.11774104056451373,0
59,0.09382991498317672,0.11775798086036726,0
60,0.07099740457406245,0.11843760425956906,0
61,0.06413013693596892,0.11951826789713327,0
62,0.049172935179669364,0.12009946467481403,0
63,0.06479806396438648,0.12084495196808387,0
64,0.09624564287367976,0.12115020526650655,0
65,0.042394263265121745,0.12143788674332201,0
66,0.030750079215538406,0.1232778698744218,0
67,0.11764163298970653,0.12399423801103826,0
68,0.013111802510984094,0.12496255678490265,0
69,0.12284126578794041,0.12505726192259592,0
70,0.061535370198580575,0.1253149303458334,0
71,0.11354611757587174,0.12590533597025155,0
72,0.010968610220955077,0.12695393518193276,0
73,0.0904720082781938,0.12839342679985333,0
74,0.12477476128806042,0.12944373536175346,0
75,0.05178714991723066,0.129705514732409,0
76,0.051045395753626654,0.1298284717325976,0
77,0.11707773069005478,0.13047478609930363,0
78,0.13011843832382985,0.1317307431171184,0
