,Birth,Death,Dimension
0,0.03454455088935615,0.07309694121089105,0
1,0.04149718973071914,0.09309905099394833,0
2,0.08302836118850032,0.10444865584614038,0
3,0.06196710825886231,0.11273438420408466,0
4,0.03202929694301193,0.11631446717611094,0
5,0.07189311715350877,0.11641143707691204,0
6,0.040169014554194304,0.11670671107111885,0
7,0.02625727476901829,0.12242745112283415,0
8,0.06101896670286766,0.1262087523915988,0
9,0.10903882673356846,0.12734753789022524,0
10,0.12100122728528173,0.12734753789022524,0
11,0.04191983301599078,0.13552253621938903,0
12,0.1201234938099851,0.14108560390825642,0
13,0.11995212052322268,0.14615328498238267,0
14,0.020887285921913024,0.14936694463859979,0
15,0.06496561306576631,0.15077300969256868,0
16,0.11323709415092531,0.1510284735453693,0
17,0.03893187673674259,0.15385807899581472,0
18,0.028334579535763238,0.15412147135001397,0
19,0.06552420117346913,0.15940861798913508,0
20,0.14720202892446188,0.15940861798913508,0
21,0.11992354665861815,0.16600612653067626,0
22,0.14271597390170265,0.16660788715899977,0
23,0.07469474268866783,0.16915953488537394,0
24,0.08024311632333514,0.17042322651462327,0
25,0.09176949203939566,0.17402453922389083,0
26,0.044603917468000076,0.175814047435204,0
27,0.12019058928406712,0.17607682759335463,0
28,0.04264637033206131,0.17663568864517243,0
29,0.10179850937510704,0.17674823220266955,0
30,0.11299675391018349,0.1776899873013309,0
31,0.11962831857816636,0.1778414544358904,0
32,0.022300165148569806,0.17800767443101995,0
33,0.060620576813320115,0.18541031115679385,0
34,0.12145230503436821,0.1857367855944566,0
35,0.04235565317012557,0.18683483541077917,0
36,0.1804098099614766,0.18727039294646552,0
37,0.18120867993043155,0.1929108422334891,0
38,0.09140287345163411,0.19425905166785584,0
39,0.07048351008780585,0.19442886899906653,0
40,0.08333501653057618,0.19699582034045282,0
41,0.035634920090411915,0.19772016759950262,0
42,0.16630038440814,0.19905242891314479,0
43,0.15685383973638678,0.20021630031738658,0
44,0.10944835378472306,0.20159526983951392,0
45,0.1149036204116074,0.2059436757533949,0
46,0.06673785138103117,0.2060801233058822,0
47,0.08486463199171168,0.20845956941676425,0
48,0.15319945890857967,0.21054547417630554,0
49,0.01972216340301991,0.21447598060605322,0
50,0.042151664964741986,0.21588291307673702,0
51,0.09962410515234765,0.21731597494680555,0
52,0.027997834772400587,0.22068108383941865,0
53,0.20739194264153626,0.22655244767676797,0
54,0.1371803664583484,0.22941749654322519,0
55,0.20432709847673658,0.23168187168340326,0
56,0.10067003211735581,0.23168187168340326,0
57,0.11930042576260047,0.23303381021060388,0
58,0.11816794988253443,0.2339686740572502,0
59,0.09195137358072558,0.2339686740572502,0
60,0.15607763259359386,0.23433603907752332,0
61,0.10020470373325152,0.23554429249303066,0
62,0.048949522262330514,0.23592619961059358,0
63,0.12691744079216238,0.23627271179459342,0
64,0.06535440670779069,0.23735803781771447,0
65,0.14207206445035114,0.2381757081388226,0
66,0.16984693901966363,0.23909642701113598,0
67,0.14176891061227181,0.24084405254661778,0
68,0.0643371569092942,0.244200787906663,0
69,0.05636266553807512,0.24434130968719792,0
70,0.08019094797744264,0.2447798806594842,0
71,0.1448095444051618,0.2477436175339809,0
72,0.18210557379871428,0.24898900160467374,0
73,0.11161601249175612,0.25188220430191344,0
