,Birth,Death,Dimension
0,0.06417041649323973,0.09304180573164877,0
1,0.05326102942242383,0.10333715897885054,0
2,0.17747074325885093,0.23197972451092352,0
3,0.12821765284610775,0.24856273867031964,0
4,0.006266810468631867,0.27099902515475593,0
5,0.15123583943387375,0.2720263188669557,0
6,0.003187392485235807,0.2724215222272458,0
7,0.128468084558787,0.27440513817260237,0
8,0.015203736135090518,0.28322851107816494,0
9,0.10700984289425097,0.2847297274984849,0
10,0.22516421378215556,0.289060738635463,0
11,0.15704348038210747,0.29365423039154226,0
12,0.04003349942057455,0.2988174237500474,0
13,0.19804770270872163,0.3070170092368758,0
14,0.1951915745220275,0.30817715796734446,0
15,0.18780157526097718,0.3167744571589075,0
16,0.09768216579445688,0.33025511069073843,0
17,0.03536638567012407,0.33246146138068255,0
18,0.015223083062822385,0.3355590630545696,0
19,0.20818921728481854,0.34351956353178903,0
20,0.04800156569931835,0.35127083623224187,0
21,0.07323450518723362,0.35205470649209936,0
22,0.09747003618698036,0.35356663506669794,0
23,0.02896170895949224,0.35508221644223514,0
24,0.011594986819479347,0.3558277416800234,0
25,0.2430882388750789,0.36223712769555627,0
26,0.09382687300851356,0.36886624622083597,0
27,0.10004001832773879,0.3689764304801919,0
28,0.07945221217506282,0.3763889000680074,0
29,0.0752045111622941,0.3763889000680074,0
30,0.0815645411505036,0.3809185048203194,0
31,0.2839793360774199,0.38315212626660555,0
32,0.18572315345145418,0.3844611962344455,0
33,0.15855050152343286,0.3863191353793898,0
34,0.2528556399000209,0.39936064291022644,0
35,0.03344703176742492,0.40257600584036146,0
36,0.006399088242226458,0.40916260644844793,0
37,0.29788071211549416,0.4157015768214092,0
38,0.07986649739336515,0.42959224039691124,0
39,0.28576675163185095,0.43214650455242953,0
40,0.05603852018209621,0.44758783184390616,0
41,0.02613867102915801,0.44853526069034966,0
42,0.3698782560388574,0.4555391121044299,0
43,0.198283804152792,0.47490836015417626,0
44,0.13111725723442336,0.4776636649467536,0
45,0.07094970328738492,0.4826988384695289,0
46,0.12534546467061425,0.48760254816110693,0
47,0.009566918414809944,0.5004277812584265,0
48,0.46014393982281454,0.5240803648971564,1
49,0.47283241279660526,0.5246773616601738,1
50,0.492253091150725,0.5268677093614317,0
51,0.0022337987193564723,0.5317822239305463,0
52,0.03661765382566429,0.5537754234113915,0
53,0.08743566455574336,0.562921215337413,0
54,0.4666053105181944,0.601254529330425,0
55,0.5266432930381131,0.6026186407776778,1
56,0.5663038401978782,0.6138530208326756,1
57,0.5660544449996011,0.6183085311574001,1
58,0.5382485219907385,0.6524781991307743,1
59,0.5825730826142994,0.6536280878641819,1
60,0.6671546002601673,0.6943745704148359,1
61,0.4862929168097714,0.6954374207390216,1
62,0.5685423634782838,0.7113914973788945,1
63,0.45509737928940863,0.728333317504324,1
64,0.5431180885911995,0.7326462710706653,0
65,0.6206750026365552,0.7376959898180897,1
66,0.6348405171904599,0.7469094630688662,1
67,0.726832451267189,0.7675485322538852,1
68,0.6640638685696288,0.7753628309481999,1
69,0.460246465491715,0.7858826709521985,1
70,0.5628279154054182,0.7880657702957993,1
71,0.7840315847928592,0.8170898473576916,1
72,0.4475310646819992,0.8327040146927847,1
73,0.31253719380614475,0.8450270407728033,1
74,0.5352482215198924,0.8467982446036395,1
75,0.6493383309494232,0.8526881782522471,1
76,0.6620326492438566,0.8677511048098859,1
77,0.4199008045730752,0.8754589135981884,1
78,0.706027386502102,0.8818837564266986,1
79,0.7800678913312479,0.8857965786136541,1
80,0.7236013049632831,0.9057277628556849,1
81,0.849281365551209,0.9058927685751821,1
82,0.6620326492438566,0.9112937230156853,1
83,0.8350205413117225,0.9179188328238168,1
84,0.6076848643158287,0.9193522885124933,1
85,0.747640977481171,0.9204003984248997,1
86,0.7782827941964783,0.92231922720764,1
87,0.675973963637427,0.9233635876434639,1
88,0.605210219832603,0.9261172072392204,1
89,0.8587354383187549,0.9269373518237368,1
90,0.7189438892939324,0.9318723347395045,1
91,0.6389737610877114,0.9347958954399124,1
92,0.6136656645103936,0.9368257597378972,1
93,0.8357450243992053,0.9376247860476153,1
94,0.7992212005767804,0.9384834126011319,1
95,0.5575899757273404,0.9423295027419012,1
96,0.6078068760150783,0.9497606978185948,1
97,0.4515609384206174,0.9518313444213023,1
98,0.5879283121448649,0.9519826827480323,1
99,0.8331800240100121,0.955198358138009,1
100,0.6342830867878214,0.9563183919635099,1
101,0.5678146349882676,0.9591536237301269,1
102,0.7133681288717204,0.9605065022955949,1
103,0.6679650300242128,0.9655871441557388,1
104,0.3878080554401745,0.9714854244563861,1
105,0.6331339294163909,0.9744306222550763,1
106,0.5896654625157216,0.9761189059235734,1
107,0.7450608202867108,0.9868973599900677,1
108,0.5947147824830851,0.9889179367983771,1
109,0.5287397808317824,0.9898043595859202,1
110,0.625505520196255,0.9928516750347479,1
111,0.4100236595600636,0.9932202862817552,1
112,0.5717087561767296,0.9938973765085993,1
113,0.0016220500388376413,inf,0
114,0.5268677093614317,inf,1
115,0.5602391983723236,inf,1
