,Birth,Death,Dimension
0,0.07821928797155941,0.08032961657051951,0
1,0.046413465171536106,0.09196277965947108,0
2,0.08034210670629716,0.09494528941524638,0
3,0.08205509486277851,0.10353132643942309,0
4,0.08460628320229513,0.10629466309402369,0
5,0.057658857335891045,0.10686946482506121,0
6,0.028641396154823084,0.10734332356958964,0
7,0.03333697466607177,0.108674577169941,0
8,0.02176489569099349,0.11271314222158102,0
9,0.07686082878735623,0.11863105123803974,0
10,0.09357599642930314,0.11985315798555829,0
11,0.11673330247763869,0.12642610751812677,0
12,0.01972636496575675,0.1267608721971616,0
13,0.11280213262775962,0.1270231860499178,0
14,0.020661102542661625,0.13011454780420184,0
15,0.06770668769978727,0.130917120619662,0
16,0.09481562708129876,0.13109151566625676,0
17,0.08430053580855801,0.13267183217088918,0
18,0.07120068708834326,0.1329317783129148,0
19,0.011599939357920253,0.13922397876310988,0
20,0.09480228368852539,0.1399104428579634,0
21,0.059505888800622464,0.14056555897449763,0
22,0.10975929603140622,0.15015968741708985,0
23,0.012659985128485651,0.15201924362167418,0
24,0.08181450108782207,0.15709707978539322,0
25,0.1136713889854517,0.16012195427210052,0
26,0.02130351433693678,0.1616661022867979,0
27,0.14832679336156118,0.16190664889184037,0
28,0.12611997034619793,0.16190664889184037,0
29,0.10364909903177877,0.16660257978343396,0
30,0.09615753904394508,0.16660257978343396,0
31,0.09620693199324881,0.17013008828859133,0
32,0.14751801372190176,0.17166954809526902,0
33,0.09271281811956966,0.17166954809526902,0
34,0.15185195056791068,0.17171097451082595,0
35,0.1505111545164417,0.17392160615115826,0
36,0.08955626244092185,0.1746721533825124,0
37,0.07281064706098428,0.1752454315591282,0
38,0.11798377659386561,0.17654654052852636,0
39,0.06071439182987681,0.17734324930042833,0
40,0.038374169041840656,0.17734324930042833,0
41,0.03446969929861665,0.1811935201073689,0
42,0.04190206789666506,0.18216097260037933,0
43,0.1152598229337406,0.18604356413949807,0
44,0.08598995806445398,0.18900279960863464,0
45,0.16754704994622915,0.1906306526196504,0
46,0.08426279398721337,0.1944425237534727,0
47,0.175254959369322,0.1952891007876716,0
48,0.06277302326666179,0.1952891007876716,0
49,0.0741430790439086,0.19632070484252062,0
50,0.19508526823831085,0.20183640656660196,0
51,0.06457594937396727,0.20288083035054705,0
52,0.041482759802598856,0.20289334919997148,0
53,0.0579133120765134,0.20400293865332053,0
54,0.02566108731302774,0.20640745348190737,0
55,0.037674017657742365,0.2070841210358073,0
56,0.10807641142321023,0.20798561622834977,0
57,0.051546063072694936,0.20798561622834977,0
58,0.10280288538896176,0.2092441505431527,0
59,0.028634369245638558,0.20995137098377292,0
60,0.1464520921543867,0.21117514256585357,0
61,0.07485208905869989,0.21565944590717878,0
62,0.028051676489807664,0.21630058582817346,0
63,0.05756402444386455,0.21937031862783363,0
64,0.11839293543920748,0.22148476362822977,0
65,0.14041496122833252,0.2221937538089963,0
66,0.06359325122088189,0.2221937538089963,0
67,0.018929645317090404,0.222539362489098,0
68,0.06803284869185722,0.22264447971195422,0
69,0.036169104353688586,0.22264447971195422,0
70,0.04333929868650921,0.22268208730419492,0
71,0.19017205462181497,0.22285560781902025,0
72,0.03477993334977947,0.22344343220131058,0
73,0.06967072078760972,0.2241731187359821,0
74,0.13142803425838046,0.22462798700313213,0
75,0.049588277982740236,0.22503749020242902,0
76,0.04269270632884081,0.22616750500639504,0
77,0.06712773685637974,0.22672482004198835,0
78,0.12404447845852573,0.2279160446613656,0
79,0.2154987827417678,0.22864412273287193,0
80,0.16986317117773475,0.2331857528117025,0
81,0.11865504671813998,0.23372821178652803,0
82,0.035125637670847865,0.24142530455112388,0
83,0.1702839497451455,0.24194440732531097,0
84,0.01752200607598231,0.24320079184405308,0
85,0.08421858288619666,0.24405765354570907,0
