,Birth,Death,Dimension
0,0.011450460203232704,0.032621463048204236,0
1,0.001966901211035599,0.05293664906261941,0
2,0.05503505555109667,0.05554678478109942,0
3,0.02365563292052042,0.06267224449483055,0
4,0.06394219655598976,0.0639871622392657,0
5,0.0566850023414146,0.06424964287816515,0
6,0.013985825626328108,0.06610174722637119,0
7,0.06760701137525227,0.07161893551731713,0
8,0.05869613144050945,0.07230242995089864,0
9,0.05314782133962859,0.07450919894145902,0
10,0.05593376392244731,0.07506996711913139,0
11,0.014886204837702977,0.0753815932965145,0
12,0.02595105664154851,0.0754979091574478,0
13,0.03283839055696047,0.07810436543237398,0
14,0.028062226757791353,0.08281972189751818,0
15,0.0661718787949227,0.08525932520305501,0
16,0.0695660751458338,0.0881440471840037,0
17,0.08116333164813416,0.08883069966293977,0
18,0.07094064181278537,0.0894884192474712,0
19,0.0322691093115095,0.08956340073597191,0
20,0.05828127005955064,0.09122160435797966,0
21,0.06991745417984774,0.09264411011268026,0
22,0.05502322797974535,0.09297402969973434,0
23,0.08077234369368114,0.09320592091015745,0
24,0.07413636563029835,0.09398600163999937,0
25,0.04689467764453381,0.09443272507528011,0
26,0.09031892549964438,0.09555029336883525,0
27,0.05385637019887679,0.09590240574572328,0
28,0.09445093312036734,0.09618641118632809,0
29,0.08675691162504806,0.09685325836584013,0
30,0.07652243913512757,0.09726158700224208,0
31,0.03339860298219688,0.10010055192516765,0
32,0.041466347371484136,0.1010816595841797,0
33,0.08085536247052472,0.10125812994798844,0
34,0.036312904237375765,0.10294379623166006,0
35,0.08827661426414879,0.10294379623166006,0
36,0.044951276816825536,0.10708577769631011,0
37,0.01984012538852442,0.10766576776316739,0
38,0.1084705018476908,0.10849947288164419,0
39,0.09111243340386199,0.11114018323604646,0
40,0.09109355784504602,0.11267304897559005,0
41,0.09931715185201617,0.11318384521702107,0
42,0.011245328036934121,0.11346664354590918,0
43,0.03907224369223894,0.11390888473898841,0
44,0.07851404908444948,0.1145374145927307,0
45,0.011806520015651745,0.11649165907415071,0
46,0.07938193924145032,0.11783588268204936,0
47,0.1021480526594496,0.11792953399075012,0
48,0.09550292336031674,0.11921276748545806,0
49,0.08923325100522295,0.11969698012182484,0
50,0.09441050941561324,0.11995687572961222,0
51,0.11186157139344655,0.12225476627611542,0
52,0.05433484764775298,0.12376830328029287,0
53,0.0746505010584343,0.1237784153044027,0
54,0.06286386140056877,0.12755751527745163,0
55,0.1280515246331525,0.12867923072969745,0
56,0.05440457597829751,0.12899753902609257,0
57,0.0855345337152198,0.12915916776559377,0
58,0.06797890168949483,0.12931771771769118,0
59,0.08681216891230636,0.12941436045020904,0
60,0.11972186624895431,0.1301385784349045,0
61,0.06800000169395715,0.13033433506518344,0
62,0.11354187857199893,0.131721480229695,0
63,0.10397822436284576,0.13187675770414542,0
