,Birth,Death,Dimension
0,0.013741362361937348,0.018312540025315904,0
1,0.046618278910537825,0.056021796589755146,0
2,0.04972665031260559,0.06253973207892838,0
3,0.029593060258640502,0.0671703932810579,0
4,0.0532337634978971,0.06719870905460112,0
5,0.021857107030274214,0.07168159724801304,0
6,0.043173411674072404,0.07717718137579588,0
7,0.03827730015801267,0.07717718137579588,0
8,0.06559145978445091,0.07791107491963434,0
9,0.053898535734948405,0.08565069744238651,0
10,0.05085153427350386,0.08757900035265687,0
11,0.06711552990122494,0.09562321755680225,0
12,0.043987136585735165,0.09641143686480269,0
13,0.09747164959121002,0.10049320406013562,0
14,0.00858880445808663,0.10228713396221079,0
15,0.03194094599870734,0.10385852266352769,0
16,0.10149980255335389,0.1108799507376581,0
17,0.08122538897725451,0.11426411007025217,0
18,0.1081350031932099,0.11629043850013243,0
19,0.06068947331886687,0.12275454085633308,0
20,0.020970229189181122,0.12325982904032007,0
21,0.10284018372421,0.12436422904526179,0
22,0.07554103227838882,0.1272776760647788,0
23,0.0306355724179449,0.13405867627671908,0
24,0.06325499789184286,0.13542753581163836,0
25,0.041948728521707834,0.13994085364297282,0
26,0.10936015097010654,0.14085576131885436,0
27,0.09975332237903478,0.14315403731353482,0
28,0.03804544903386242,0.1453604705257352,0
29,0.04052855874156314,0.14553783022786038,0
30,0.10801026476071995,0.14852382171310796,0
31,0.05261272325102939,0.15230188241400355,0
32,0.058098613556314294,0.1524378232985809,0
33,0.1139672827145809,0.1524378232985809,0
34,0.02739449111908554,0.1555101068443936,0
35,0.028050512131129857,0.1570016420219037,0
36,0.024365250447481723,0.15718299162677563,0
37,0.07496664797702912,0.16263349911079006,0
38,0.13405537773358167,0.16624892511590372,0
39,0.04446325083357039,0.1681980128707986,0
40,0.029184828179050992,0.1717242811278492,0
41,0.04110671871476379,0.1727262068844413,0
42,0.11658752070756162,0.1744875459379197,0
43,0.0701423568339874,0.17493871888830215,0
44,0.03157547426505303,0.17632121922597788,0
45,0.1327439939854438,0.17666107983794166,0
46,0.14143574923265323,0.17713224361092983,0
47,0.08465007375359579,0.17851444944207395,0
48,0.08628080217797307,0.17971022963004502,0
49,0.052122527895447246,0.18319025269158018,0
50,0.09088917644635874,0.1854823884016602,0
51,0.028186268690778893,0.1855545432933563,0
52,0.17396208044203587,0.18592298816030672,0
53,0.08309111508089728,0.18698638397792844,0
54,0.03587041090071963,0.18800558464691164,0
55,0.09519941724773318,0.18823288294844798,0
56,0.05038098703801497,0.18878010290834912,0
57,0.07782745112027123,0.1888531842716823,0
58,0.037679005286459066,0.19094091204464503,0
59,0.10611115762629941,0.19128338785865928,0
60,0.043889942402456694,0.19132167954588897,0
61,0.060874729605257194,0.19252390301358657,0
62,0.04439851295026398,0.19716554392708507,0
63,0.16382059206747523,0.19719211124673464,0
64,0.020214795836423383,0.1976473519582269,0
65,0.15565045030985247,0.19853540047644958,0
66,0.037075284126364405,0.20120677225772465,0
67,0.027408046297079047,0.20172457820362377,0
68,0.0843699176940349,0.20185253217533938,0
69,0.06776233293030454,0.20445559672157043,0
70,0.147211599748876,0.20532067425112044,0
71,0.07574541276269375,0.20549273568308113,0
72,0.11134521883439308,0.20671722415234106,0
73,0.11950980572299597,0.20695898928055922,0
74,0.18341618117495773,0.2101544142106747,0
75,0.19724609278950844,0.21032371359136437,0
