,Birth,Death,Dimension
0,0.005021349101602013,0.0100950195998043,0
1,0.03277637142971368,0.033271987550768545,0
2,0.03047615579079932,0.04898698535797896,0
3,0.03378067374926774,0.0496720082927008,0
4,0.03858894497914478,0.04993743853125854,0
5,0.03703522527404457,0.052155144682361154,0
6,0.031765500824162074,0.05291778676962211,0
7,0.04645779091028002,0.05967846681343891,0
8,0.04673660597824392,0.07042572295661009,0
9,0.05943710741719577,0.07167089532479098,0
10,0.050085519004715695,0.07306518868997902,0
11,0.0647174241006302,0.07658566867392247,0
12,0.02192694517040239,0.08245566152043426,0
13,0.060110120686105106,0.088325131465125,0
14,0.0895681841521192,0.08984758385458236,0
15,0.0736501302036241,0.09211075433542293,0
16,0.023840308415355338,0.09406657886414838,0
17,0.08000536201994735,0.09410469108800479,0
18,0.03662402571300705,0.0962738530289412,0
19,0.06618793014669078,0.0978460233273819,0
20,0.06267752481738698,0.0978460233273819,0
21,0.07110628150431841,0.10126109417984208,0
22,0.0432894962983178,0.10154468602149458,0
23,0.0631490486855859,0.10232262802730707,0
24,0.09775708094388502,0.10299894630403772,0
25,0.06338241306723069,0.1033674796083962,0
26,0.09939863986429465,0.1040961426081849,0
27,0.024042952011898988,0.10439399895770762,0
28,0.06199271088468772,0.10510788426473539,0
29,0.016998097062919548,0.1079961469456241,0
30,0.08051315577762819,0.10816267683934311,0
31,0.08454512446685603,0.10850235558756549,0
32,0.09901114185335091,0.10854018997175519,0
33,0.04890085454481219,0.10854018997175519,0
34,0.09447961548758255,0.10929733756656823,0
35,0.10758234778206965,0.11057962601754157,0
36,0.04395223964175854,0.11243313532263899,0
37,0.07344569042884663,0.11300025626273391,0
38,0.08121158673951367,0.11468615108603519,0
39,0.10585342240113249,0.11485888215998108,0
40,0.04539002381226487,0.11517561730532555,0
41,0.03414816872574944,0.11517561730532555,0
42,0.07146058577634218,0.1162017510448965,0
43,0.09998254930155148,0.11690041234457416,0
44,0.03114160015874523,0.11803571970603521,0
45,0.0993980252272072,0.11809789752758737,0
46,0.09528257808036056,0.11915639653162602,0
47,0.057118122374101965,0.11981495012867349,0
48,0.05624360699572728,0.12074635668686706,0
49,0.07744598119998325,0.12141760512495947,0
50,0.059582252010927816,0.12350256675761073,0
51,0.035766450196796695,0.12648335859060522,0
52,0.05499673297164143,0.1270662161534868,0
53,0.04676620842639678,0.12772475718864862,0
54,0.08716645333300044,0.12834050158233368,0
55,0.01634445414193686,0.12992584371754856,0
56,0.12433626519798202,0.13048289950477676,0
57,0.09166027716236502,0.13196718134112762,0
58,0.03959672402418546,0.1334798496394184,0
59,0.11878721436728701,0.13378076348047896,0
60,0.13335657964550685,0.1340666162746451,0
61,0.11918892947307047,0.1347659429358492,0
