,Birth,Death,Dimension
0,0.06566528709802477,0.17197222074839635,0
1,0.17351539713245057,0.24055233928001263,0
2,0.1567013118557613,0.25339195056953445,0
3,0.0523948732716053,0.3012780555416187,0
4,0.15414044412855055,0.3419875499766839,0
5,0.031928890845498326,0.39695880204100975,0
6,0.011996672300864097,0.4864334332400716,0
7,0.01251803051265199,0.5247426470998832,0
8,0.36125256989092114,0.5435912183639559,0
9,0.3301836347360918,0.5479169569981169,0
10,0.10772614704701355,0.5570116429259856,0
11,0.25428880614177096,0.5598046193502214,0
12,0.1169023005097336,0.560630355626009,0
13,0.574920263021919,0.629116358562571,0
14,0.6145819374698274,0.6416491051039324,1
15,0.4991569130696778,0.6639531423459221,0
16,0.6528195591455692,0.7113137417184083,1
17,0.7124074869062286,0.7169316012170349,1
18,0.6662308750494546,0.742366933475333,1
19,0.6289043199189024,0.7621085921968752,1
20,0.6639531423459221,0.7665959279175272,1
21,0.7372854596103038,0.7668071102339066,1
22,0.6055188461819608,0.7823479565423801,1
23,0.5856909458876571,0.8107684978187368,1
24,0.6662308750494546,0.8599820430488969,1
25,0.7566607215596503,0.8696735935417768,1
26,0.8619988914757528,0.9088857439473113,1
27,0.7944088807171116,0.9631206018322496,1
28,0.7816506390289856,0.9745461628065726,1
29,0.6537540890851604,0.9814475892962159,1
30,0.738231344290026,0.9863629776785898,1
31,0.5856909458876571,0.9902818170570727,1
32,0.010869691303159512,inf,0
33,0.582931938440274,inf,1
34,0.6320572888115232,inf,1
