,Birth,Death,Dimension
0,0.1129107817374031,0.19391904743441224,0
1,0.058284011145522174,0.1978472747338924,0
2,0.10714501152431366,0.21644829451300052,0
3,0.04574756746684039,0.2586461843403953,0
4,0.2590361553646434,0.26902108047102313,0
5,0.18539304339702822,0.3239836451286491,0
6,0.11167367615521129,0.3328279960744992,0
7,0.09184093430746743,0.35387996771033925,0
8,0.07459683583670884,0.362342046697967,0
9,0.152383969492621,0.3633017705658317,0
10,0.08308954524256051,0.38288093400464807,0
11,0.044955527169613374,0.38595661582277463,0
12,0.06865983318079005,0.38624934431986413,0
13,0.2780068597819355,0.4029531736243419,0
14,0.04529686386616605,0.40641581237699664,0
15,0.05802679213724726,0.42847792122258,0
16,0.07689611999968449,0.43067782164215895,0
17,0.07345726459022317,0.43067782164215895,0
18,0.03306555608938888,0.44664332398695816,0
19,0.043049409908763936,0.4480156317232511,0
20,0.3414179265319349,0.45415537010206664,0
21,0.18753202101178412,0.4809755781203844,0
22,0.37958007564054375,0.5020726532470655,1
23,0.49173099453243607,0.5506595531777404,1
24,0.49664756825223755,0.5525100249964047,0
25,0.10887132110762587,0.5579443644071227,0
26,0.011808088485935286,0.5627267095704416,0
27,0.5013027591608147,0.6336687144754705,1
28,0.6149424683646911,0.6668718715051613,1
29,0.6892561915802237,0.7037726930472095,1
30,0.7381636678839182,0.7843841785386091,1
31,0.6666815134213052,0.795699376035467,1
32,0.7364603408910866,0.7988879105750984,1
33,0.7334277972276536,0.8246445224171732,1
34,0.6468248452318436,0.828415735804852,1
35,0.6115114777217384,0.829596360863415,1
36,0.6212783321566986,0.858069519404847,1
37,0.7794537850811023,0.8858712099183975,1
38,0.4566135283173469,0.8991887565590044,1
39,0.9054027727217098,0.9218156170845184,1
40,0.5151713855791468,0.9353898572765057,1
41,0.788981900939964,0.9377125777593005,1
42,0.45415537010206664,0.949023825151801,1
43,0.5151713855791468,0.9508488257157447,1
44,0.8451517441912831,0.9557958525713148,1
45,0.6423886573636148,0.9568791433769553,1
46,0.5593661177371289,0.9625510199616629,1
47,0.45959066351829303,0.9641598222652528,1
48,0.7768574434968606,0.9665516787227957,1
49,0.7672344118881638,0.9761221636333361,1
50,0.547428507756093,0.9779336208808622,1
51,0.003413864771596331,inf,0
52,0.5085068656855449,inf,1
53,0.5124850318767072,inf,1
