,Birth,Death,Dimension
0,0.01795139413893665,0.05907994382336412,0
1,0.07234307707594101,0.07350326092652026,0
2,0.042741268758000106,0.09386014999409031,0
3,0.11513444744632173,0.1523830579412936,0
4,0.1275619727748002,0.15465484804644536,0
5,0.013460638191029273,0.15583325623307365,0
6,0.11719353777173058,0.15817404065011875,0
7,0.09351526665159227,0.16517866220501576,0
8,0.11532769860071268,0.17336295747080344,0
9,0.07175020529031872,0.17736799368843492,0
10,0.0712540069492319,0.18176584416279684,0
11,0.16000402764298371,0.18883872917857125,0
12,0.008739910033586762,0.1896284531124257,0
13,0.1700275874491577,0.19060855754835726,0
14,0.10805339721328122,0.1933807293578398,0
15,0.16656157666380456,0.1936350486573779,0
16,0.08265672714536454,0.20629787364274754,0
17,0.07271064149601425,0.20892821722490196,0
18,0.04284984824802651,0.20892821722490196,0
19,0.19027185529752777,0.2097352478137281,0
20,0.03492494919089206,0.21469681339164715,0
21,0.1403420970221868,0.21696016316145494,0
22,0.08997099894595284,0.21707892729000466,0
23,0.21594526922463497,0.2171418094410893,0
24,0.12378663404117729,0.2171418094410893,0
25,0.06221770667439497,0.22087936582949275,0
26,0.140322866322942,0.22189592823941773,0
27,0.1848317502541753,0.234354494392504,0
28,0.03451742255883217,0.2347509571342823,0
29,0.11601922496494987,0.2364222884964564,0
30,0.20854100300881873,0.23981005313310266,0
31,0.09629412992539532,0.24138123124126398,0
32,0.15350667855469236,0.24674452886644893,0
33,0.08898325147754005,0.2555802226464865,0
34,0.11008912878526023,0.2600093902983154,0
35,0.1573167215872765,0.2608376722787592,0
36,0.2156852442581506,0.2609725637189162,0
37,0.20527211118258315,0.2688723198182684,0
38,0.031809653411716154,0.2704357663163386,0
39,0.03420759280535435,0.27130076517498936,0
40,0.16436110721480068,0.27316485827719905,0
41,0.09240941513932366,0.2738061030398975,0
42,0.05925623561636706,0.2757802625023569,0
43,0.043600192225354384,0.27837383679444394,0
44,0.0795511141238503,0.2803907226945105,0
45,0.027727807882406363,0.28044634636013344,0
46,0.26530812521817193,0.281414293458621,0
47,0.0665917692879201,0.2825628530990012,0
48,0.06681894601424188,0.28261989858652936,0
49,0.051233073559860065,0.28422390983607426,0
50,0.16035964135444858,0.2878973024652467,0
51,0.1520600483194947,0.290781091466893,0
52,0.0741388758684266,0.290781091466893,0
53,0.06794843435433762,0.291596851048065,0
54,0.18745074702103426,0.29538168803965603,0
55,0.03724275818150857,0.2965009276903281,0
56,0.06260571064967368,0.29742717580259936,0
57,0.23351934236145144,0.29782986431285974,0
58,0.0835897892258537,0.3005797427944433,0
59,0.1300286530935485,0.3077457421303419,0
60,0.13907555820121387,0.3118990500509785,0
61,0.27766605631515584,0.31223749670597534,0
62,0.07962145376923024,0.3131384489835123,0
63,0.05329100432701195,0.32029915293501876,0
64,0.3026653611130359,0.32516991295215847,0
65,0.02236978734028472,0.3261688063372038,0
66,0.28577664345347076,0.3329391262997379,0
67,0.07746801871537179,0.3337754723028409,0
68,0.20524355438566877,0.3348504717804607,0
69,0.08282649333053682,0.33616325358924604,0
70,0.1796516619650188,0.3369343223375407,0
71,0.18470499161175769,0.3394531748882351,0
72,0.3218403539389115,0.33966912109563974,0
73,0.060196950794336956,0.34122345586995384,0
74,0.014431791660518334,0.3418969477444189,0
75,0.1878576113500834,0.3424788123159338,0
76,0.015535520510830736,0.343322211164263,0
77,0.2255898022592514,0.3435941044869888,0
78,0.31060869370915223,0.3435941044869888,0
79,0.032411515386723266,0.35069742113694913,0
80,0.01561506014962577,0.3516290735080725,0
81,0.2921146232818741,0.35936295554965714,0
82,0.031707208056101055,0.35940826194476794,0
83,0.019067560292676644,0.36041871345297505,0
84,0.06159167162151835,0.36041871345297505,0
85,0.09243962960886787,0.3614670396805263,0
86,0.03964132575236712,0.3627382361127144,0
87,0.013216820064260282,0.36426327424527716,0
88,0.08205421399042179,0.3643051876200768,0
89,0.039913027203204554,0.3643051876200768,0
90,0.007577492302961675,0.3647030133494641,0
91,0.14682419378439016,0.3675370449856308,0
92,0.07998538927711818,0.3684569726917417,0
93,0.015335899164727329,0.36865353750091256,0
94,0.14570570076052258,0.36880735102222795,0
95,0.12188802141629684,0.3755498752560591,0
96,0.22533962733653756,0.3765280881071944,0
97,0.04937774194499933,0.3775781951233339,0
98,0.1519785007281289,0.38021704723357264,0
99,0.02621332588760983,0.3814910336357027,0
100,0.010444734000678024,0.3814910336357027,0
101,0.2017665894511722,0.3854588882468788,0
102,0.08268413389458873,0.38834734088327494,0
103,0.11311967785015142,0.3885535673511066,0
104,0.05674363775415581,0.39006128020908815,0
105,0.3589927411049758,0.3922496629689671,0
106,0.010567359818394961,0.4005665901091061,0
107,0.061443981656322255,0.40184185375684744,0
108,0.3853607673266499,0.40390464314932273,0
109,0.005563541696496532,0.404509546194566,0
110,0.0038750082312295486,0.4089634339426038,0
111,0.11204181371992161,0.40984910343469216,0
112,0.35195979031535196,0.41068097293459493,0
113,0.1761150801490281,0.41208533837959893,0
114,0.21100069311196057,0.41225918037937204,0
115,0.05768631231649246,0.41302265880120415,0
116,0.12942226742626262,0.41505703594879295,0
117,0.0017614369968659283,0.4180549741912639,0
118,0.04001268329313179,0.42464923561306744,0
119,0.006083655392992826,0.42766769498117907,0
120,0.0025015571612466703,0.4337753439280355,0
121,0.05570194385500171,0.43489429220538156,0
122,0.07819342870091861,0.43538520927043844,0
123,0.43845690124692394,0.4486801533158278,0
124,0.20635191048663593,0.45215000457295107,0
125,0.3020676021779567,0.45531481460700773,0
126,0.38032470249963934,0.46098735714440686,0
127,0.22444148690687415,0.4633949283697649,0
128,0.09883748640135448,0.4685704765691038,0
129,0.45370391485267003,0.47281129701117497,1
130,0.27094761394539413,0.47823636767113886,0
131,0.02803466866021187,0.47947740557415086,0
132,0.4008153979276725,0.48624128006066203,0
133,0.28084108056101875,0.48848753772074827,0
134,0.001700250929593472,0.48848753772074827,0
135,0.18763526217079296,0.48904582269364305,0
136,0.08661594301047237,0.4906798889878128,0
137,0.23435246440510304,0.4924263705219427,0
138,0.11745938030474068,0.49408028042137553,0
139,0.04797989461924557,0.4953879201371548,0
140,0.15482183476662148,0.4958135189886833,0
141,0.06809169777263169,0.4981014809100006,0
142,0.0019327802628592572,0.49899813370443136,0
143,0.06672917234105336,0.4993146098676928,0
144,0.09443983426497893,0.5019165824294459,0
145,0.4347986188408677,0.5028088407762358,0
146,0.44220458463815104,0.5047225903998046,1
147,0.000639927919844685,0.5079209767050079,0
148,0.0035368591900781787,0.5140991795248021,0
149,0.4099437817942774,0.5352838949407793,0
150,0.011403093892156768,0.5369861987569109,0
151,0.1607703116550422,0.5396616908350268,0
152,0.4805691935613333,0.5469528407918925,1
153,0.4911115433671839,0.551670859257342,0
154,0.0005230039686757726,0.551670859257342,0
155,0.43242084206633735,0.5533187407753161,1
156,0.19951504889751104,0.5543408484734315,0
157,0.5536286421748757,0.5573630206504545,1
158,0.06589861890606075,0.5646785218135286,0
159,0.25977261963554477,0.5685908448203016,0
160,0.27236470245178257,0.5685908448203016,0
161,0.030363885129343626,0.570665076834828,0
162,0.027584677396952362,0.5735793183564935,0
163,0.42820325575136253,0.5843706699430268,1
164,0.5628365242814418,0.5909890807931867,1
165,0.12753780294933859,0.6130991048313755,0
166,0.19913521078147178,0.6136879078928652,0
167,0.5963368363957333,0.6369284085243629,1
168,0.5260270150213789,0.6369816807332211,0
169,0.15775531174067325,0.6451426668710549,0
170,0.4494268829635756,0.6476868686773933,1
171,0.6066104039235986,0.6626666384840485,1
172,0.3284853821508673,0.6778230444867835,1
173,0.4089634339426038,0.6824097152015209,1
174,0.36865353750091256,0.6829982976747675,1
175,0.028580370787151144,0.6832842097601829,0
176,0.5217820588145592,0.6861096009705834,1
177,0.5713214624421598,0.6976396793846639,1
178,0.6838412310183192,0.7005708572409364,1
179,0.5255034698421678,0.7014727493589363,1
180,0.6353153784622892,0.7059637537230641,1
181,0.483142328296735,0.7117974444240321,1
182,0.49112503361864657,0.7189530266990848,1
183,0.573716712518216,0.7198202238492502,1
184,0.5155093146336988,0.7383016371499515,1
185,0.4787988913078832,0.7384251382899523,1
186,0.5925520563474703,0.7448477516331513,1
187,0.44815434600517534,0.7451900648631055,1
188,0.4906798889878128,0.7457249884416232,1
