,Birth,Death,Dimension
0,0.016154235266710337,0.031824845067737306,0
1,0.0292413901110411,0.03444492299621382,0
2,0.041840193386843305,0.04228212721162217,0
3,0.028688661638089363,0.055524171674489975,0
4,0.030094187020765606,0.056167673003340024,0
5,0.04650630090508823,0.0582918237936334,0
6,0.02077993109573606,0.05966234428544814,0
7,0.04285727815133156,0.06578417231129874,0
8,0.009296899003624182,0.074554973492032,0
9,0.01918322768708236,0.074554973492032,0
10,0.05144580156946488,0.07670302078450286,0
11,0.017881300772202957,0.07928880513141323,0
12,0.08051462976466828,0.08268777265752503,0
13,0.08294692791961489,0.08367261729907272,0
14,0.04659892596481974,0.08981766256793333,0
15,0.014190876306828581,0.09342259020952315,0
16,0.06677716957022584,0.10159804163077302,0
17,0.04684985107241024,0.10345737628574148,0
18,0.08794127964590492,0.10473211109516112,0
19,0.0761173516751189,0.11014681546127703,0
20,0.023790438359812094,0.11819755707908008,0
21,0.07752348844762136,0.1186135489846657,0
22,0.06156162886088401,0.1190374382573145,0
23,0.08440052687125543,0.12126913574590337,0
24,0.009894380323354546,0.12164106922052942,0
25,0.07430467812527053,0.1253873365553554,0
26,0.0691518258151399,0.12927192976704682,0
27,0.08362216869187356,0.13058254132057412,0
28,0.02640340060184554,0.13245140857373516,0
29,0.05180122947597199,0.13434328179341692,0
30,0.09382227266639476,0.1370577931096526,0
31,0.09460763802457695,0.137731017086262,0
32,0.07554735567508541,0.137731017086262,0
33,0.13005811258171918,0.13834898757549285,0
34,0.12335410100480337,0.13957665530162044,0
35,0.09595756249335263,0.14030573699890603,0
36,0.11185420389160095,0.1426006561637213,0
37,0.08633996663825416,0.1434248482128756,0
38,0.1310609210317023,0.14357498837773908,0
39,0.1271942350602282,0.14526179465929978,0
40,0.0888069413770598,0.14551861307294722,0
41,0.1500937622083277,0.15182325780096162,0
42,0.1390706908062891,0.1581641053825057,0
43,0.13623574810792183,0.1596400593489019,0
44,0.02324541382939027,0.16067659358704423,0
45,0.010969021997625061,0.16127296454296947,0
46,0.12684658624929757,0.1632592455294558,0
47,0.0928583651456607,0.16406939890037875,0
48,0.055772304951632656,0.16457598827536313,0
49,0.03478946581411868,0.17082328251034062,0
50,0.1365590847428283,0.17347834313733457,0
51,0.132523037515613,0.17354260845552372,0
52,0.002169495082973927,0.17438787373886555,0
53,0.07366592300096753,0.17469110960440226,0
54,0.02562225934588691,0.17495068121952861,0
55,0.044355185953790066,0.1752937502302887,0
56,0.07617333232772949,0.17632615470738378,0
57,0.1480651189237846,0.17760903484592028,0
58,0.033615455917361925,0.17841132332363208,0
59,0.027134504987471053,0.17935938965114406,0
60,0.1453903055411221,0.17976892348381712,0
61,0.17758783385471055,0.18025155045066965,0
62,0.17903840375217905,0.18297694755507077,0
63,0.08934227895549562,0.18311170610230887,0
64,0.01840654151534582,0.1848234015357576,0
65,0.10305812358394717,0.18537663863256126,0
66,0.08723611307465584,0.18537663863256126,0
67,0.09098345076452041,0.1868657178395431,0
68,0.03498866962050784,0.18854208045278065,0
69,0.041542664689440234,0.19062454908210902,0
70,0.13171585792800222,0.19097193404844248,0
71,0.11022308031777306,0.19193313412248136,0
72,0.18905194109269774,0.19222782060694954,0
73,0.08132256463758936,0.1930683320245069,0
74,0.07276981830015217,0.19367573693890805,0
75,0.17154594255474687,0.1939893094816847,0
76,0.04063653891476782,0.1944685839965168,0
77,0.03720319043848741,0.19485976522134607,0
78,0.13979757321867037,0.19485976522134607,0
79,0.031501175725006325,0.19490916975962425,0
80,0.12182751621210874,0.19542856861342106,0
81,0.10483738127723252,0.19600545013432036,0
82,0.17835206247903213,0.1971447552684894,0
83,0.08585674433149437,0.19756388335409858,0
84,0.18961024425488582,0.19849908390856474,0
85,0.11725133557625422,0.1989961428766559,0
86,0.1818783750554901,0.2009816134377339,0
87,0.2011674314797378,0.2011804866427107,0
88,0.14274738290689248,0.20156411941727403,0
89,0.034414919548881096,0.20578246052676974,0
90,0.01776030427521258,0.20742454470717475,0
91,0.05126741189807804,0.2083582580331108,0
92,0.024185997747063648,0.20958611048472042,0
93,0.02673766947723777,0.21017085787751044,0
94,0.0724046991540116,0.21067116802286723,0
95,0.19440694620778232,0.2107539271038832,0
96,0.0632158563924341,0.2115834186872536,0
97,0.20447704311976544,0.21172955650377667,0
98,0.11165861264673904,0.2136184669567125,0
99,0.10321644987204592,0.21405982420024827,0
100,0.17626829731298588,0.2160211972930559,0
101,0.12920857242325756,0.21771636814661255,0
102,0.08409475965835123,0.21867718114504242,0
103,0.09168817268160845,0.2204217527453105,0
104,0.004039075171895945,0.2211225989682204,0
105,0.15944163844157344,0.22219381781736358,0
106,0.07053925159180341,0.22284655495082506,0
107,0.05115209704037904,0.22287588995190344,0
108,0.17951247887262312,0.22306998013313928,0
109,0.03910590526832691,0.22339579945185528,0
110,0.09713560963325629,0.2246089177055316,0
111,0.14573219687817685,0.22504157908141986,0
112,0.059731403722858345,0.22557860378535355,0
113,0.07385505063167153,0.22582264079256265,0
114,0.07981135167808451,0.22662449410547125,0
115,0.21584323227691116,0.2284167527875275,0
116,0.021497691196917246,0.23084337365775354,0
117,0.20997763842813078,0.2326386974767667,0
118,0.1545829837062649,0.23287586997536258,0
119,0.11318111035362977,0.23288319045548245,0
120,0.14904436267403554,0.23301284466202987,0
121,0.037431346640954155,0.2336565995312423,0
122,0.1793641590196412,0.23495571828961326,0
123,0.02162972768313165,0.23496397473393493,0
124,0.15007717467371984,0.23551972605554172,0
125,0.06086703228116064,0.23633526123816706,0
126,0.13987947352408092,0.23651000730883132,0
127,0.14175978392337352,0.2394135248579019,0
128,0.053439666379138995,0.23972717504631214,0
129,0.04377942754307074,0.24176199515891872,0
130,0.2062760271433871,0.24330260099347767,0
131,0.03054285979412308,0.24420946325741666,0
132,0.015565534591360453,0.24455874820704648,0
133,0.003803114296305976,0.24561883524310446,0
134,0.2417714395231506,0.2462427750101398,0
135,0.10854977444903702,0.24629432467045875,0
136,0.23446014074797494,0.24741007369781065,0
137,0.18541625851349575,0.24809810726603565,0
138,0.13545830640037815,0.24827840804079226,0
139,0.04836265826908459,0.24849906025003332,0
140,0.07649043216343199,0.24926539203700382,0
141,0.17959068383167898,0.2509010590350983,0
142,0.10272095317127494,0.2509010590350983,0
143,0.16675061493982346,0.25182617817401876,0
144,0.05907715415038428,0.25296539677870744,0
145,0.06280832591776042,0.2540684918860979,0
146,0.14312307545001235,0.2544866564805607,0
147,0.09503977534549901,0.2550345964545755,0
148,0.020003555398127038,0.2553046714228918,0
149,0.09728180523366892,0.2580562990912296,0
150,0.05172078595904517,0.2580880264101322,0
151,0.08343243004892187,0.25901541112881,0
152,0.04648938346034326,0.2591028658347331,0
153,0.18600959180147958,0.2598712539834326,0
154,0.0804289597377792,0.2600349243559159,0
155,0.035320088241278746,0.261841204919145,0
156,0.08672246698927866,0.2620329240923519,0
157,0.08259357373443066,0.2620329240923519,0
158,0.045962945513923326,0.2620362977979761,0
159,0.07958799674325101,0.2624360507294635,0
160,0.050249768826238106,0.2629202311874159,0
161,0.1445002313849887,0.26319742262852175,0
162,0.15321734982342383,0.2633695793158739,0
163,0.08934419640686297,0.26345693172984286,0
164,0.06574669290210367,0.2647106520708926,0
165,0.1848602075814315,0.26530165757022983,0
166,0.17376130811236112,0.26564049500822695,0
167,0.12966619234973253,0.2665673495520188,0
168,0.008710538127246537,0.2665838758070843,0
169,0.07875552941368258,0.26678239311510843,0
170,0.021748634307493186,0.2668402302604127,0
171,0.09361894118004432,0.26706119681943663,0
172,0.08406219001107262,0.267070483687074,0
173,0.005465447704397497,0.26711685564214027,0
174,0.07960522176470797,0.2671918798151045,0
175,0.18957867569079434,0.2681406649120014,0
176,0.1581966406346188,0.26817183846221015,0
177,0.10352884134293716,0.2683101233736216,0
178,0.1543577648273824,0.26933719616842133,0
179,0.007093633793820331,0.2694202239178718,0
180,0.10288936882985011,0.2710191041035164,0
181,0.2057098953005676,0.27265507051905824,0
182,0.1251379893387009,0.27265507051905824,0
183,0.050846590815141535,0.2741482931744713,0
184,0.1796585791334132,0.2764538967144239,0
185,0.023160697903868765,0.2775766805115314,0
186,0.1793816086375829,0.27770576897034616,0
187,0.19656408203251108,0.27894135815131016,0
188,0.12803181942083974,0.280036160572687,0
189,0.032173376982360447,0.28245516329236875,0
190,0.057842619678345364,0.28355072543835624,0
191,0.015115355283148002,0.283705951016881,0
192,0.1242569599018769,0.28461897925524116,0
193,0.16737886916259226,0.2852293818811311,0
194,0.2689763892109883,0.28582865681865444,0
195,0.15612421791562958,0.2868459527384044,0
196,0.05553303117275821,0.2871763587355387,0
197,0.05689885620923196,0.2873147249176564,0
198,0.14614318891152878,0.2874206050482706,0
199,0.09925918107493648,0.28845122551886415,0
200,0.08683941796236039,0.289138163901961,0
201,0.18091851001820802,0.28918397168608934,0
202,0.04153658560745355,0.2894242447796668,0
203,0.21503719603698201,0.28953724249824386,0
204,0.04696470476091208,0.2896814381014571,0
205,0.05396453135928414,0.29044835083691456,0
206,0.19530954123035427,0.2905266964564658,0
207,0.11655779750511219,0.2907079796493791,0
208,0.21151062383501662,0.290716298937976,0
209,0.10623983108764345,0.2908894485051162,0
210,0.06369363226522673,0.2908894485051162,0
211,0.10583914839503306,0.2908980823492683,0
212,0.06243113442955128,0.2911319996226346,0
213,0.04401857420566857,0.29118664226850444,0
214,0.08664801815829859,0.29136498741153494,0
215,0.1170002784901949,0.2919469518785508,0
216,0.10524381269112704,0.2919469518785508,0
217,0.22630412819370838,0.2919710101587123,0
218,0.11700594526864039,0.2927597482552291,0
219,0.032306159751068875,0.293015803045939,0
220,0.19766396956965537,0.2938914117586544,0
221,0.24103537468851333,0.2954671321634732,0
222,0.17671768501381724,0.2964812864214297,0
223,0.1404906102174026,0.29676379148143717,0
224,0.21616598462469516,0.29716776626926344,0
225,0.042368250065448754,0.2973812776958701,0
226,0.057445733748667904,0.2975390700087426,0
227,0.15653455118236392,0.29757785383496516,0
228,0.07039465418023627,0.297853200306864,0
229,0.030581418048095665,0.2980679726344593,0
230,0.17519092209861253,0.29825337580862255,0
231,0.158687625188222,0.2982560334645026,0
232,0.21134371109165917,0.2982560334645026,0
233,0.05380119242583581,0.2985402404516906,0
234,0.26371978997302403,0.29919373171150143,0
235,0.19260557913459497,0.29930416828213136,0
236,0.04284607208319968,0.2997688661935838,0
237,0.29578729729527653,0.30060536051762277,0
238,0.2798519471361499,0.3007823729215492,0
239,0.028139776275182937,0.30101073433890624,0
240,0.01443714136478269,0.30105484847849917,0
241,0.13717298963178826,0.30195320030264905,0
242,0.050058146043070795,0.302977896360204,0
243,0.16628858366123012,0.30336450748965604,0
244,0.14474445448712525,0.3041698500360869,0
245,0.17049603727191698,0.3044150765988557,0
246,0.03662607585207589,0.30488723876679336,0
247,0.14535561942153086,0.3055811979769929,0
248,0.09504915915445045,0.3071949911353934,0
249,0.22109441657896356,0.30762925479674785,0
250,0.2669539662440884,0.30947787536330384,0
251,0.02780226014972409,0.30968136167273774,0
