,Birth,Death,Dimension
0,0.05747293811492182,0.12257298310265041,0
1,0.013438923645508138,0.14633622752954034,0
2,0.06089816265891479,0.14997394832049815,0
3,0.06673123869247488,0.16399705873154513,0
4,0.15979722992876522,0.16634486850532026,0
5,0.11476455778336492,0.19539311723286013,0
6,0.026110680097865657,0.19581505870204186,0
7,0.11116037946068535,0.19786049261257832,0
8,0.07416706669389805,0.2038242748020863,0
9,0.09847207105749367,0.21314792278061756,0
10,0.11066006681902463,0.21343406522074082,0
11,0.17894920456021135,0.22863334581373707,0
12,0.2326326784789815,0.23840157458630884,0
13,0.014565792638913222,0.24146427607405418,0
14,0.20268988858401127,0.24307847922081716,0
15,0.1421552369752771,0.2579923138086133,0
16,0.19370273744101074,0.2721473050842901,0
17,0.19136778127014886,0.2733254648087623,0
18,0.20846592073912806,0.2768397546124284,0
19,0.1378009337692695,0.27727223230937614,0
20,0.039025907072578914,0.277354261396225,0
21,0.020057417275088363,0.28957952048203395,0
22,0.01957943497993353,0.29759858028201547,0
23,0.10814515260286128,0.29990323664355145,0
24,0.19368914397870807,0.3061958100971073,0
25,0.17354634123025103,0.3116775941370188,0
26,0.21122021790288548,0.31295283157962095,0
27,0.10834307091508333,0.3175234061905742,0
28,0.09076417227951217,0.32790674646495843,0
29,0.16731103681212833,0.336923612128588,0
30,0.22979145871715356,0.3387026551794564,0
31,0.13140433965787524,0.3449097513911863,0
32,0.1545459435740444,0.34762946930972394,0
33,0.07429857735020495,0.34809490162990697,0
34,0.3323864522275697,0.35724331803658194,0
35,0.04578770112593422,0.358030973216251,0
36,0.030683527517673226,0.358030973216251,0
37,0.27805479858510773,0.3580582661799915,0
38,0.029566026159291603,0.35937745599241167,0
39,0.0644882253762078,0.3690495179427524,0
40,0.33721340171990466,0.37004025515058714,0
41,0.12014362944794754,0.37829557776449585,0
42,0.011540422873898226,0.38392679136637065,0
43,0.1740460449948784,0.38963303602392196,0
44,0.02227665944635482,0.3904057176879787,0
45,0.20372610011670134,0.3933873062006169,0
46,0.29061523220616403,0.3956126531708397,0
47,0.02451788090164686,0.39591987307081666,0
48,0.10938258045495564,0.4042764410064076,0
49,0.2035801557629996,0.4043566532748786,0
50,0.11394201439450613,0.40684053993486735,0
51,0.06801303397336123,0.4098664811060342,0
52,0.10576836440750292,0.412856856172763,0
53,0.07974871130811623,0.41536711570507856,0
54,0.048370643523607315,0.41597619771783845,0
55,0.30002965911372736,0.42190534239198263,0
56,0.06117233393245536,0.42343549686609294,0
57,0.21046119139879527,0.4267492111969573,0
58,0.19857650175617914,0.43235085564304376,0
59,0.027991941802600007,0.4357909892550649,0
60,0.012026907111927998,0.44110242133813304,0
61,0.00624034932940587,0.4446818708110786,0
62,0.055893787839312425,0.44561321356623806,0
63,0.10759840904071916,0.4508738155132561,0
64,0.27824224603757786,0.451128950654475,0
65,0.014873729832616478,0.4637575525699208,0
66,0.1961424214161679,0.4766431547506833,0
67,0.21263126087290074,0.47896175703019483,0
68,0.003997413135308325,0.4884790992182214,0
69,0.27508870561193055,0.49837379084452116,0
70,0.15617587553705137,0.5206138374930485,0
71,0.07550316921872346,0.5370780965423109,0
72,0.21445770143849974,0.555008762938001,0
73,0.4687556449663156,0.5566610229472019,0
74,0.07251902718099812,0.5615943379926663,0
75,0.015091403704497242,0.5709931491753467,0
76,0.0711589404235059,0.579331497155458,0
77,0.11667735671959178,0.5815905368278209,0
78,0.5095016981529489,0.5900892526928211,1
79,0.3966283769396587,0.5912645958321243,0
80,0.11899211346321337,0.6010245610397821,0
81,0.5029363775000633,0.6020196451243421,1
82,0.08711786479253403,0.6034985961704653,0
83,0.5316078300408192,0.6327312317587328,1
84,0.4884790992182214,0.6486986321384905,1
85,0.5017624179398469,0.6502443727314966,1
86,0.5539753967741985,0.6748127454260271,1
87,0.31118583738272987,0.7221902015966986,1
88,0.5063871722406991,0.7248467071630184,0
89,0.38010547654960736,0.7291651837162293,1
90,0.6355476986445275,0.7477345154409195,1
91,0.7691571890443643,0.7750195360173187,1
92,0.7201241782774818,0.7779660055965277,1
93,0.7730647180842564,0.7791207989418016,1
94,0.7520155886519985,0.7805364070947416,1
95,0.719966941310511,0.7857296065332166,1
96,0.720873656167045,0.7879680728908004,1
97,0.6329303478416264,0.7894786509094726,1
98,0.6502699415871183,0.8001262571380077,1
99,0.7730647180842564,0.8008295813190552,1
100,0.6282609495459112,0.8023336049593345,1
101,0.647176827457895,0.8030829990054715,1
102,0.5454266938132735,0.8077335592857342,1
103,0.6338026433253875,0.8086636346325806,1
104,0.7939562487953388,0.8172514394263852,1
105,0.5212425403372075,0.8382179455562342,1
106,0.650007882650663,0.8626761371059577,1
107,0.5975039606524684,0.862761733561164,1
108,0.8469001953847088,0.8674728682764989,1
109,0.8531374119055184,0.871273720806428,1
110,0.6583434119293795,0.8730211926896576,1
111,0.6417006307355502,0.8781027169157923,1
112,0.6328523335964866,0.8806402586091888,1
113,0.820710641710496,0.8816855741344408,1
114,0.8153296655737353,0.8837033821353442,1
115,0.6191302847790502,0.8845127548310538,1
116,0.6275872196120915,0.8866949451496058,1
117,0.6483589245783352,0.890242741108816,1
118,0.8050787165516277,0.8926175967697524,1
119,0.6593182779793181,0.8947544819128338,1
120,0.6798746204991359,0.8972508207044678,1
121,0.6792899381452975,0.9056510353431655,1
122,0.7968741581034173,0.9057604509080164,1
123,0.5763876966753765,0.907895598247206,1
124,0.6319669424853798,0.9110456673438986,1
125,0.43235085564304376,0.9133445763012361,1
126,0.7168823293881543,0.9148406619171793,1
127,0.8665164889758672,0.9192512496985363,1
128,0.595449199586971,0.9198431692057184,1
129,0.7352606031882027,0.9201635285946324,1
130,0.4679102607702086,0.92992299628166,1
131,0.5940334558995319,0.9305245539393632,1
132,0.5873046102859134,0.9323941420286427,1
133,0.777225537495969,0.9325755432211391,1
134,0.6640829715738302,0.9345282256162011,1
135,0.4690359658315454,0.936675421842977,1
136,0.938074240881384,0.9394341631333274,1
137,0.5595272330193276,0.9407640048856061,1
138,0.4418062991252274,0.9421216399866854,1
139,0.8152238709187295,0.9441447506022933,1
140,0.6169325594107095,0.9459592482155884,1
141,0.5566610229472019,0.9468313970635946,1
142,0.7528118924056547,0.9487592451895732,1
143,0.6048934572727772,0.9496562004193193,1
144,0.7415851781183761,0.9603266138632917,1
145,0.6178716264677969,0.961289584081623,1
146,0.6442928052112463,0.9663683829171694,1
147,0.6461232016892715,0.9691843469784509,1
148,0.8440523660570759,0.9705234815932275,1
149,0.6442928052112463,0.9711361702093937,1
150,0.7502427389139734,0.971525008207297,1
151,0.5745434077147983,0.9730540405008874,1
152,0.6074040060474475,0.976848806483308,1
153,0.6207346891886026,0.982176831027223,1
154,0.6051299330413624,0.9928538204136196,1
155,0.4364249051754062,0.9934997282931106,1
156,0.38359827342041475,0.9956479280448921,1
157,0.5940334558995319,0.9959316310400516,1
158,0.5861802241169011,0.9970981171518273,1
159,0.5029546050695891,0.9994784555849252,1
160,0.0030177688020069926,inf,0
161,0.5281414341242054,inf,1
162,0.5745434077147983,inf,1
